"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:53:51",5373087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.1",5373088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.2",5373089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.3",5373090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.4",5373091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.5",5373092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.6",5373093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.7",5373094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.8",5373095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:51.9",5373096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52",5373097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.1",5373098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.2",5373099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.3",5373100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.4",5373101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.5",5373102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.6",5373103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.7",5373104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.8",5373105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:52.9",5373106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53",5373107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.1",5373108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.2",5373109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.3",5373110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.4",5373111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.5",5373112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.6",5373113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.7",5373114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.8",5373115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:53.9",5373116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54",5373117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.1",5373118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.2",5373119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.3",5373120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.4",5373121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.5",5373122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.6",5373123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.7",5373124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.8",5373125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:54.9",5373126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55",5373127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.1",5373128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.2",5373129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.3",5373130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.4",5373131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.5",5373132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.6",5373133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.7",5373134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.8",5373135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:55.9",5373136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56",5373137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.1",5373138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.2",5373139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.3",5373140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.4",5373141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.5",5373142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.6",5373143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.7",5373144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.8",5373145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:56.9",5373146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57",5373147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.1",5373148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.2",5373149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.3",5373150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.4",5373151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.5",5373152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.6",5373153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.7",5373154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.8",5373155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:57.9",5373156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58",5373157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.1",5373158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.2",5373159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.3",5373160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.4",5373161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.5",5373162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.6",5373163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.7",5373164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.8",5373165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:58.9",5373166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59",5373167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.1",5373168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.2",5373169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.3",5373170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.4",5373171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.5",5373172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.6",5373173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.7",5373174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.8",5373175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:53:59.9",5373176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:00",5373177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:00.1",5373178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:54:00.2",5373179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:54:00.3",5373180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:00.4",5373181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:00.5",5373182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:00.6",5373183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:00.7",5373184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:00.8",5373185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:00.9",5373186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01",5373187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.1",5373188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.2",5373189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.3",5373190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.4",5373191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.5",5373192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.6",5373193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.7",5373194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.8",5373195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:01.9",5373196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02",5373197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.1",5373198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.2",5373199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.3",5373200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.4",5373201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.5",5373202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.6",5373203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.7",5373204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.8",5373205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:02.9",5373206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03",5373207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.1",5373208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.2",5373209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.3",5373210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.4",5373211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.5",5373212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.6",5373213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.7",5373214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.8",5373215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:03.9",5373216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04",5373217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.1",5373218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.2",5373219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.3",5373220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.4",5373221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.5",5373222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.6",5373223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.7",5373224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.8",5373225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:04.9",5373226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05",5373227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.1",5373228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.2",5373229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.3",5373230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.4",5373231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.5",5373232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.6",5373233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.7",5373234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.8",5373235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:05.9",5373236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06",5373237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.1",5373238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.2",5373239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.3",5373240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.4",5373241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.5",5373242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.6",5373243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.7",5373244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.8",5373245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:06.9",5373246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07",5373247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.1",5373248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.2",5373249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.3",5373250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.4",5373251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.5",5373252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.6",5373253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.7",5373254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.8",5373255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:07.9",5373256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08",5373257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.1",5373258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.2",5373259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.3",5373260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.4",5373261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.5",5373262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.6",5373263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.7",5373264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.8",5373265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:08.9",5373266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09",5373267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.1",5373268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.2",5373269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.3",5373270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.4",5373271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.5",5373272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.6",5373273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.7",5373274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.8",5373275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:09.9",5373276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10",5373277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.1",5373278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.2",5373279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.3",5373280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.4",5373281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.5",5373282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.6",5373283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.7",5373284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.8",5373285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:10.9",5373286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11",5373287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.1",5373288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.2",5373289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.3",5373290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.4",5373291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.5",5373292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.6",5373293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.7",5373294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.8",5373295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:11.9",5373296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12",5373297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.1",5373298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.2",5373299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.3",5373300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.4",5373301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.5",5373302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.6",5373303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.7",5373304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.8",5373305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:12.9",5373306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13",5373307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.1",5373308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.2",5373309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.3",5373310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.4",5373311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.5",5373312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.6",5373313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.7",5373314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.8",5373315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:13.9",5373316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14",5373317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.1",5373318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.2",5373319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.3",5373320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.4",5373321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.5",5373322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.6",5373323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.7",5373324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.8",5373325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:14.9",5373326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15",5373327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.1",5373328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.2",5373329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.3",5373330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.4",5373331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.5",5373332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.6",5373333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.7",5373334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.8",5373335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:15.9",5373336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16",5373337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.1",5373338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.2",5373339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.3",5373340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.4",5373341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.5",5373342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.6",5373343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.7",5373344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.8",5373345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:16.9",5373346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17",5373347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.1",5373348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.2",5373349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.3",5373350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.4",5373351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.5",5373352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.6",5373353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.7",5373354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.8",5373355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:17.9",5373356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18",5373357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.1",5373358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.2",5373359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.3",5373360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.4",5373361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.5",5373362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.6",5373363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.7",5373364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.8",5373365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:18.9",5373366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19",5373367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.1",5373368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.2",5373369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.3",5373370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.4",5373371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.5",5373372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.6",5373373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.7",5373374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.8",5373375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:19.9",5373376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20",5373377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.1",5373378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.2",5373379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.3",5373380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.4",5373381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.5",5373382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.6",5373383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.7",5373384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.8",5373385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:20.9",5373386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21",5373387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.1",5373388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.2",5373389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.3",5373390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.4",5373391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.5",5373392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.6",5373393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.7",5373394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.8",5373395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:21.9",5373396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22",5373397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.1",5373398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.2",5373399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.3",5373400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.4",5373401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.5",5373402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.6",5373403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.7",5373404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.8",5373405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:22.9",5373406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23",5373407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.1",5373408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.2",5373409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.3",5373410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.4",5373411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.5",5373412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.6",5373413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.7",5373414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.8",5373415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:23.9",5373416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:24",5373417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:24.1",5373418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:54:24.2",5373419,-10,-10,-10,220,-0.001,-40.01
