"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:00:51",4477287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.1",4477288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.2",4477289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.3",4477290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.4",4477291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.5",4477292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.6",4477293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.7",4477294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.8",4477295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:51.9",4477296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52",4477297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.1",4477298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.2",4477299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.3",4477300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.4",4477301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.5",4477302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.6",4477303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.7",4477304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.8",4477305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:52.9",4477306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53",4477307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.1",4477308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.2",4477309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.3",4477310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.4",4477311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.5",4477312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.6",4477313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.7",4477314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.8",4477315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:53.9",4477316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54",4477317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.1",4477318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.2",4477319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.3",4477320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.4",4477321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.5",4477322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.6",4477323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.7",4477324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.8",4477325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:54.9",4477326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55",4477327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.1",4477328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.2",4477329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.3",4477330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.4",4477331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.5",4477332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.6",4477333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.7",4477334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.8",4477335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:55.9",4477336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56",4477337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.1",4477338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.2",4477339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.3",4477340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.4",4477341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.5",4477342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.6",4477343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.7",4477344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.8",4477345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:56.9",4477346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57",4477347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.1",4477348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.2",4477349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.3",4477350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.4",4477351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.5",4477352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.6",4477353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.7",4477354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.8",4477355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:57.9",4477356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58",4477357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.1",4477358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.2",4477359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.3",4477360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.4",4477361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.5",4477362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.6",4477363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.7",4477364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.8",4477365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:58.9",4477366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59",4477367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.1",4477368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.2",4477369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.3",4477370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.4",4477371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.5",4477372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.6",4477373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.7",4477374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.8",4477375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:00:59.9",4477376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:00",4477377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:00.1",4477378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:01:00.2",4477379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:01:00.3",4477380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:00.4",4477381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:00.5",4477382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:00.6",4477383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:00.7",4477384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:00.8",4477385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:00.9",4477386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01",4477387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.1",4477388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.2",4477389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.3",4477390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.4",4477391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.5",4477392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.6",4477393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.7",4477394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.8",4477395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:01.9",4477396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02",4477397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.1",4477398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.2",4477399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.3",4477400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.4",4477401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.5",4477402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.6",4477403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.7",4477404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.8",4477405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:02.9",4477406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03",4477407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.1",4477408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.2",4477409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.3",4477410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.4",4477411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.5",4477412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.6",4477413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.7",4477414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.8",4477415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:03.9",4477416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04",4477417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.1",4477418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.2",4477419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.3",4477420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.4",4477421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.5",4477422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.6",4477423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.7",4477424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.8",4477425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:04.9",4477426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05",4477427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.1",4477428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.2",4477429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.3",4477430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.4",4477431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.5",4477432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.6",4477433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.7",4477434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.8",4477435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:05.9",4477436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06",4477437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.1",4477438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.2",4477439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.3",4477440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.4",4477441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.5",4477442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.6",4477443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.7",4477444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.8",4477445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:06.9",4477446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07",4477447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.1",4477448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.2",4477449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.3",4477450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.4",4477451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.5",4477452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.6",4477453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.7",4477454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.8",4477455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:07.9",4477456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08",4477457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.1",4477458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.2",4477459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.3",4477460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.4",4477461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.5",4477462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.6",4477463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.7",4477464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.8",4477465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:08.9",4477466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09",4477467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.1",4477468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.2",4477469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.3",4477470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.4",4477471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.5",4477472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.6",4477473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.7",4477474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.8",4477475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:09.9",4477476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10",4477477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.1",4477478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.2",4477479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.3",4477480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.4",4477481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.5",4477482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.6",4477483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.7",4477484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.8",4477485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:10.9",4477486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11",4477487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.1",4477488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.2",4477489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.3",4477490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.4",4477491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.5",4477492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.6",4477493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.7",4477494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.8",4477495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:11.9",4477496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12",4477497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.1",4477498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.2",4477499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.3",4477500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.4",4477501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.5",4477502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.6",4477503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.7",4477504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.8",4477505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:12.9",4477506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13",4477507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.1",4477508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.2",4477509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.3",4477510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.4",4477511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.5",4477512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.6",4477513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.7",4477514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.8",4477515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:13.9",4477516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14",4477517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.1",4477518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.2",4477519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.3",4477520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.4",4477521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.5",4477522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.6",4477523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.7",4477524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.8",4477525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:14.9",4477526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15",4477527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.1",4477528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.2",4477529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.3",4477530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.4",4477531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.5",4477532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.6",4477533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.7",4477534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.8",4477535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:15.9",4477536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16",4477537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.1",4477538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.2",4477539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.3",4477540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.4",4477541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.5",4477542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.6",4477543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.7",4477544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.8",4477545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:16.9",4477546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17",4477547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.1",4477548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.2",4477549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.3",4477550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.4",4477551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.5",4477552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.6",4477553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.7",4477554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.8",4477555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:17.9",4477556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18",4477557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.1",4477558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.2",4477559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.3",4477560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.4",4477561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.5",4477562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.6",4477563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.7",4477564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.8",4477565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:18.9",4477566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19",4477567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.1",4477568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.2",4477569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.3",4477570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.4",4477571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.5",4477572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.6",4477573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.7",4477574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.8",4477575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:19.9",4477576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20",4477577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.1",4477578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.2",4477579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.3",4477580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.4",4477581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.5",4477582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.6",4477583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.7",4477584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.8",4477585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:20.9",4477586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21",4477587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.1",4477588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.2",4477589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.3",4477590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.4",4477591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.5",4477592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.6",4477593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.7",4477594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.8",4477595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:21.9",4477596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22",4477597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.1",4477598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.2",4477599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.3",4477600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.4",4477601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.5",4477602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.6",4477603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.7",4477604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.8",4477605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:22.9",4477606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23",4477607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.1",4477608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.2",4477609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.3",4477610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.4",4477611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.5",4477612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.6",4477613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.7",4477614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.8",4477615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:23.9",4477616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:24",4477617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:24.1",4477618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:01:24.2",4477619,-10,-10,-10,220,-0.001,-40.01
