"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:51:51",4687887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:51.1",4687888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:51.2",4687889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:51.3",4687890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:51.4",4687891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:51.5",4687892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:51.6",4687893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:51.7",4687894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:51.8",4687895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:51.9",4687896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:52",4687897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:52.1",4687898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:52.2",4687899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:52.3",4687900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:52.4",4687901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:52.5",4687902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:52.6",4687903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:52.7",4687904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:52.8",4687905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:52.9",4687906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:53",4687907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:53.1",4687908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:53.2",4687909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:53.3",4687910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:53.4",4687911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:53.5",4687912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:53.6",4687913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:53.7",4687914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:53.8",4687915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:53.9",4687916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:54",4687917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:54.1",4687918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:54.2",4687919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:54.3",4687920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:54.4",4687921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:54.5",4687922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:54.6",4687923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:54.7",4687924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:54.8",4687925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:54.9",4687926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:55",4687927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:55.1",4687928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:55.2",4687929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:55.3",4687930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:55.4",4687931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:55.5",4687932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:55.6",4687933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:55.7",4687934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:55.8",4687935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:55.9",4687936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:56",4687937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:56.1",4687938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:56.2",4687939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:56.3",4687940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:56.4",4687941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:56.5",4687942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:56.6",4687943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:56.7",4687944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:56.8",4687945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:56.9",4687946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57",4687947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.1",4687948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.2",4687949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.3",4687950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.4",4687951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.5",4687952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.6",4687953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.7",4687954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.8",4687955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:57.9",4687956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:58",4687957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:58.1",4687958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:58.2",4687959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:58.3",4687960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:58.4",4687961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:58.5",4687962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:58.6",4687963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:58.7",4687964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:58.8",4687965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:58.9",4687966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:59",4687967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:59.1",4687968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:59.2",4687969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:59.3",4687970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:59.4",4687971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:59.5",4687972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:59.6",4687973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:59.7",4687974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:51:59.8",4687975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:51:59.9",4687976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:00",4687977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:00.1",4687978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:52:00.2",4687979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:52:00.3",4687980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:00.4",4687981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:00.5",4687982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:00.6",4687983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:00.7",4687984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:00.8",4687985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:00.9",4687986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:01",4687987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:01.1",4687988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:01.2",4687989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:01.3",4687990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:01.4",4687991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:01.5",4687992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:01.6",4687993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:01.7",4687994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:01.8",4687995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:01.9",4687996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:02",4687997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:02.1",4687998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:02.2",4687999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:02.3",4688000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:02.4",4688001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:02.5",4688002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:02.6",4688003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:02.7",4688004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:02.8",4688005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:02.9",4688006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03",4688007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:03.1",4688008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03.2",4688009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03.3",4688010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03.4",4688011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03.5",4688012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03.6",4688013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03.7",4688014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03.8",4688015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:03.9",4688016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:04",4688017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:04.1",4688018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:04.2",4688019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:04.3",4688020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:04.4",4688021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:04.5",4688022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:04.6",4688023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:04.7",4688024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:04.8",4688025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:04.9",4688026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:05",4688027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:05.1",4688028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:05.2",4688029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:05.3",4688030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:05.4",4688031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:05.5",4688032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:05.6",4688033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:05.7",4688034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:05.8",4688035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:05.9",4688036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:06",4688037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:06.1",4688038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:06.2",4688039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:06.3",4688040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:06.4",4688041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:06.5",4688042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:06.6",4688043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:06.7",4688044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:06.8",4688045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:06.9",4688046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:07",4688047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:07.1",4688048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:07.2",4688049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:07.3",4688050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:07.4",4688051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:07.5",4688052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:07.6",4688053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:07.7",4688054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:07.8",4688055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:07.9",4688056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:08",4688057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:08.1",4688058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:08.2",4688059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:08.3",4688060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:08.4",4688061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:08.5",4688062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:08.6",4688063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:08.7",4688064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:08.8",4688065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:08.9",4688066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:09",4688067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:09.1",4688068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:09.2",4688069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:09.3",4688070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:09.4",4688071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:09.5",4688072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:09.6",4688073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:09.7",4688074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:09.8",4688075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:09.9",4688076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10",4688077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10.1",4688078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10.2",4688079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10.3",4688080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10.4",4688081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10.5",4688082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10.6",4688083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10.7",4688084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:10.8",4688085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:10.9",4688086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:11",4688087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:11.1",4688088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:11.2",4688089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:11.3",4688090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:11.4",4688091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:11.5",4688092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:11.6",4688093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:11.7",4688094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:11.8",4688095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:11.9",4688096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:12",4688097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:12.1",4688098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:12.2",4688099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:12.3",4688100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:12.4",4688101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:12.5",4688102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:12.6",4688103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:12.7",4688104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:12.8",4688105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:12.9",4688106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13",4688107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13.1",4688108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13.2",4688109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13.3",4688110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13.4",4688111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13.5",4688112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13.6",4688113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13.7",4688114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:13.8",4688115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:13.9",4688116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:14",4688117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:14.1",4688118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:14.2",4688119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:14.3",4688120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:14.4",4688121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:14.5",4688122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:14.6",4688123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:14.7",4688124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:14.8",4688125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:14.9",4688126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:15",4688127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:15.1",4688128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:15.2",4688129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:15.3",4688130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:15.4",4688131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:15.5",4688132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:15.6",4688133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:15.7",4688134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:15.8",4688135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:15.9",4688136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16",4688137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16.1",4688138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16.2",4688139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16.3",4688140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16.4",4688141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16.5",4688142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16.6",4688143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:16.7",4688144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16.8",4688145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:16.9",4688146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:17",4688147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:17.1",4688148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:17.2",4688149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:17.3",4688150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:17.4",4688151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:17.5",4688152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:17.6",4688153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:17.7",4688154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:17.8",4688155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:17.9",4688156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:18",4688157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.1",4688158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.2",4688159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.3",4688160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.4",4688161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.5",4688162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.6",4688163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.7",4688164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.8",4688165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:18.9",4688166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19",4688167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19.1",4688168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19.2",4688169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19.3",4688170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19.4",4688171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19.5",4688172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19.6",4688173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19.7",4688174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:19.8",4688175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:19.9",4688176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20",4688177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.1",4688178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.2",4688179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.3",4688180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.4",4688181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.5",4688182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.6",4688183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.7",4688184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.8",4688185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:20.9",4688186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21",4688187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.1",4688188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.2",4688189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.3",4688190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.4",4688191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.5",4688192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.6",4688193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.7",4688194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.8",4688195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:21.9",4688196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:22",4688197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:22.1",4688198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:22.2",4688199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:22.3",4688200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:22.4",4688201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:22.5",4688202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:22.6",4688203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:22.7",4688204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:22.8",4688205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:22.9",4688206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:23",4688207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:23.1",4688208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:23.2",4688209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:23.3",4688210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:23.4",4688211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:23.5",4688212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:23.6",4688213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:23.7",4688214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:23.8",4688215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:23.9",4688216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:24",4688217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:52:24.1",4688218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:52:24.2",4688219,-10,-10,-10,220,-0.002,-40.01
