"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:03:51",6603087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.1",6603088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.2",6603089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.3",6603090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.4",6603091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.5",6603092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.6",6603093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.7",6603094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.8",6603095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:51.9",6603096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52",6603097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.1",6603098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.2",6603099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.3",6603100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.4",6603101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.5",6603102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.6",6603103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.7",6603104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.8",6603105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:52.9",6603106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53",6603107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53.1",6603108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53.2",6603109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53.3",6603110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53.4",6603111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53.5",6603112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:53.6",6603113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53.7",6603114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53.8",6603115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:53.9",6603116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54",6603117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.1",6603118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.2",6603119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.3",6603120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.4",6603121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.5",6603122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.6",6603123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.7",6603124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.8",6603125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:54.9",6603126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:55",6603127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:55.1",6603128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:55.2",6603129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:55.3",6603130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:55.4",6603131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:55.5",6603132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:55.6",6603133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:55.7",6603134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:55.8",6603135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:55.9",6603136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56",6603137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.1",6603138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.2",6603139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.3",6603140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.4",6603141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.5",6603142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.6",6603143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.7",6603144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.8",6603145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:56.9",6603146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:57",6603147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:57.1",6603148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:57.2",6603149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:57.3",6603150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:57.4",6603151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:57.5",6603152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:57.6",6603153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:57.7",6603154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:57.8",6603155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:57.9",6603156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58",6603157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.1",6603158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.2",6603159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.3",6603160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.4",6603161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.5",6603162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.6",6603163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.7",6603164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.8",6603165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:58.9",6603166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59",6603167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59.1",6603168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59.2",6603169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59.3",6603170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59.4",6603171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59.5",6603172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:03:59.6",6603173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59.7",6603174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59.8",6603175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:03:59.9",6603176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:00",6603177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:00.1",6603178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:04:00.2",6603179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:04:00.3",6603180,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:04:00.4",6603181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:00.5",6603182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:00.6",6603183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:00.7",6603184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:00.8",6603185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:00.9",6603186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01",6603187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01.1",6603188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01.2",6603189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01.3",6603190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:01.4",6603191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01.5",6603192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01.6",6603193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01.7",6603194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01.8",6603195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:01.9",6603196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02",6603197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.1",6603198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.2",6603199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.3",6603200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.4",6603201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.5",6603202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.6",6603203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.7",6603204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.8",6603205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:02.9",6603206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03",6603207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.1",6603208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.2",6603209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.3",6603210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.4",6603211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.5",6603212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.6",6603213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.7",6603214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.8",6603215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:03.9",6603216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04",6603217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.1",6603218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.2",6603219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.3",6603220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.4",6603221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.5",6603222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.6",6603223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.7",6603224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.8",6603225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:04.9",6603226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:05",6603227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.1",6603228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.2",6603229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.3",6603230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.4",6603231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.5",6603232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.6",6603233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.7",6603234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.8",6603235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:05.9",6603236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06",6603237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.1",6603238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.2",6603239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.3",6603240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.4",6603241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.5",6603242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.6",6603243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.7",6603244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.8",6603245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:06.9",6603246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07",6603247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07.1",6603248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07.2",6603249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07.3",6603250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07.4",6603251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07.5",6603252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:07.6",6603253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07.7",6603254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07.8",6603255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:07.9",6603256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08",6603257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.1",6603258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.2",6603259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.3",6603260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.4",6603261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.5",6603262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.6",6603263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.7",6603264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.8",6603265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:08.9",6603266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09",6603267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.1",6603268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.2",6603269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.3",6603270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.4",6603271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.5",6603272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.6",6603273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.7",6603274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.8",6603275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:09.9",6603276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10",6603277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.1",6603278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.2",6603279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.3",6603280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.4",6603281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.5",6603282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.6",6603283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.7",6603284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.8",6603285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:10.9",6603286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11",6603287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11.1",6603288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11.2",6603289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11.3",6603290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11.4",6603291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11.5",6603292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11.6",6603293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11.7",6603294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:11.8",6603295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:11.9",6603296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12",6603297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12.1",6603298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12.2",6603299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12.3",6603300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12.4",6603301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12.5",6603302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12.6",6603303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:12.7",6603304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12.8",6603305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:12.9",6603306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13",6603307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.1",6603308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.2",6603309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.3",6603310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.4",6603311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.5",6603312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.6",6603313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.7",6603314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.8",6603315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:13.9",6603316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14",6603317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.1",6603318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.2",6603319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.3",6603320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.4",6603321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.5",6603322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.6",6603323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.7",6603324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.8",6603325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:14.9",6603326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15",6603327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.1",6603328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.2",6603329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.3",6603330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.4",6603331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.5",6603332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.6",6603333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.7",6603334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.8",6603335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:15.9",6603336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:16",6603337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:16.1",6603338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:16.2",6603339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:16.3",6603340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:16.4",6603341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:16.5",6603342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:16.6",6603343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:16.7",6603344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:16.8",6603345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:16.9",6603346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17",6603347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.1",6603348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.2",6603349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.3",6603350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.4",6603351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.5",6603352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.6",6603353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.7",6603354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.8",6603355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:17.9",6603356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18",6603357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.1",6603358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.2",6603359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.3",6603360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.4",6603361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.5",6603362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.6",6603363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.7",6603364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.8",6603365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:18.9",6603366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19",6603367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.1",6603368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.2",6603369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.3",6603370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.4",6603371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.5",6603372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.6",6603373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.7",6603374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.8",6603375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:19.9",6603376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20",6603377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.1",6603378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.2",6603379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.3",6603380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.4",6603381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.5",6603382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.6",6603383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.7",6603384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.8",6603385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:20.9",6603386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21",6603387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.1",6603388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.2",6603389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.3",6603390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.4",6603391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.5",6603392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.6",6603393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.7",6603394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.8",6603395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:21.9",6603396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22",6603397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.1",6603398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.2",6603399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.3",6603400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.4",6603401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.5",6603402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.6",6603403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.7",6603404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.8",6603405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:22.9",6603406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23",6603407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23.1",6603408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23.2",6603409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23.3",6603410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23.4",6603411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23.5",6603412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:04:23.6",6603413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23.7",6603414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23.8",6603415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:23.9",6603416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:24",6603417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:24.1",6603418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:04:24.2",6603419,-10,-10,-10,220,-0.003,-40.01
