"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:46:51",7708887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.1",7708888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.2",7708889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.3",7708890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.4",7708891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.5",7708892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.6",7708893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.7",7708894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.8",7708895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:51.9",7708896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52",7708897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52.1",7708898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52.2",7708899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52.3",7708900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52.4",7708901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:52.5",7708902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52.6",7708903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52.7",7708904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52.8",7708905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:52.9",7708906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:53",7708907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:53.1",7708908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:53.2",7708909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:53.3",7708910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:53.4",7708911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:53.5",7708912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:53.6",7708913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:53.7",7708914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:53.8",7708915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:53.9",7708916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54",7708917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54.1",7708918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:54.2",7708919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54.3",7708920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54.4",7708921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54.5",7708922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54.6",7708923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54.7",7708924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54.8",7708925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:54.9",7708926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:55",7708927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.1",7708928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.2",7708929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.3",7708930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.4",7708931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.5",7708932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.6",7708933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.7",7708934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.8",7708935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:55.9",7708936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:56",7708937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:56.1",7708938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:56.2",7708939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:56.3",7708940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:56.4",7708941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:56.5",7708942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:56.6",7708943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:56.7",7708944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:56.8",7708945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:56.9",7708946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57",7708947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57.1",7708948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57.2",7708949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57.3",7708950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57.4",7708951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57.5",7708952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57.6",7708953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57.7",7708954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:57.8",7708955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:57.9",7708956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58",7708957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58.1",7708958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58.2",7708959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58.3",7708960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58.4",7708961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:58.5",7708962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58.6",7708963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58.7",7708964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58.8",7708965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:58.9",7708966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:46:59",7708967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.1",7708968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.2",7708969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.3",7708970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.4",7708971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.5",7708972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.6",7708973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.7",7708974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.8",7708975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:46:59.9",7708976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:00",7708977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:00.1",7708978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:47:00.2",7708979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:47:00.3",7708980,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:47:00.4",7708981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:00.5",7708982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:00.6",7708983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:00.7",7708984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:00.8",7708985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:00.9",7708986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01",7708987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01.1",7708988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:01.2",7708989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01.3",7708990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01.4",7708991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01.5",7708992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01.6",7708993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01.7",7708994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01.8",7708995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:01.9",7708996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:02",7708997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.1",7708998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.2",7708999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.3",7709000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.4",7709001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.5",7709002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.6",7709003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.7",7709004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.8",7709005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:02.9",7709006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03",7709007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03.1",7709008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03.2",7709009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03.3",7709010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03.4",7709011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03.5",7709012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03.6",7709013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:03.7",7709014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03.8",7709015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:03.9",7709016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04",7709017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.1",7709018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.2",7709019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.3",7709020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.4",7709021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.5",7709022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.6",7709023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.7",7709024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.8",7709025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:04.9",7709026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05",7709027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.1",7709028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.2",7709029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.3",7709030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.4",7709031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.5",7709032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.6",7709033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.7",7709034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.8",7709035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:05.9",7709036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06",7709037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.1",7709038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.2",7709039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.3",7709040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.4",7709041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.5",7709042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.6",7709043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.7",7709044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.8",7709045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:06.9",7709046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07",7709047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.1",7709048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.2",7709049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.3",7709050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.4",7709051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.5",7709052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.6",7709053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.7",7709054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.8",7709055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:07.9",7709056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08",7709057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.1",7709058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.2",7709059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.3",7709060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.4",7709061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.5",7709062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.6",7709063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.7",7709064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.8",7709065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:08.9",7709066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09",7709067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.1",7709068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.2",7709069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.3",7709070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.4",7709071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.5",7709072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.6",7709073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.7",7709074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.8",7709075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:09.9",7709076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10",7709077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.1",7709078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.2",7709079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.3",7709080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.4",7709081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.5",7709082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.6",7709083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.7",7709084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.8",7709085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:10.9",7709086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11",7709087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11.1",7709088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11.2",7709089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11.3",7709090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11.4",7709091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:11.5",7709092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11.6",7709093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11.7",7709094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11.8",7709095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:11.9",7709096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:12",7709097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:12.1",7709098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:12.2",7709099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:12.3",7709100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:12.4",7709101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:12.5",7709102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:12.6",7709103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:12.7",7709104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:12.8",7709105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:12.9",7709106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:13",7709107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:13.1",7709108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:13.2",7709109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:13.3",7709110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:13.4",7709111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:13.5",7709112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:13.6",7709113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:13.7",7709114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:13.8",7709115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:13.9",7709116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14",7709117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14.1",7709118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14.2",7709119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14.3",7709120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14.4",7709121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14.5",7709122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14.6",7709123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14.7",7709124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:14.8",7709125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:14.9",7709126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15",7709127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.1",7709128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.2",7709129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.3",7709130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.4",7709131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.5",7709132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.6",7709133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.7",7709134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.8",7709135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:15.9",7709136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:16",7709137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:16.1",7709138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:16.2",7709139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:16.3",7709140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:16.4",7709141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:16.5",7709142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:16.6",7709143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:16.7",7709144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:16.8",7709145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:16.9",7709146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17",7709147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.1",7709148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.2",7709149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.3",7709150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.4",7709151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.5",7709152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.6",7709153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.7",7709154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.8",7709155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:17.9",7709156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18",7709157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.1",7709158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.2",7709159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.3",7709160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.4",7709161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.5",7709162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.6",7709163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.7",7709164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.8",7709165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:18.9",7709166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19",7709167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19.1",7709168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19.2",7709169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19.3",7709170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19.4",7709171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19.5",7709172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19.6",7709173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:19.7",7709174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19.8",7709175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:19.9",7709176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:20",7709177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:20.1",7709178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:20.2",7709179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:20.3",7709180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:20.4",7709181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:20.5",7709182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:20.6",7709183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:20.7",7709184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:20.8",7709185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:20.9",7709186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:21",7709187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:21.1",7709188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:21.2",7709189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:21.3",7709190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:21.4",7709191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:21.5",7709192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:21.6",7709193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:21.7",7709194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:21.8",7709195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:21.9",7709196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22",7709197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.1",7709198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.2",7709199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.3",7709200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.4",7709201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.5",7709202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.6",7709203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.7",7709204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.8",7709205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:22.9",7709206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23",7709207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.1",7709208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.2",7709209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.3",7709210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.4",7709211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.5",7709212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.6",7709213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.7",7709214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.8",7709215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:23.9",7709216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:24",7709217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:24.1",7709218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:24.2",7709219,-10,-10,-10,220,-0.002,-40.01
