"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:26:51",6832887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.1",6832888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.2",6832889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.3",6832890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.4",6832891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.5",6832892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.6",6832893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.7",6832894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.8",6832895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:51.9",6832896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52",6832897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.1",6832898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.2",6832899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.3",6832900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.4",6832901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.5",6832902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.6",6832903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.7",6832904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.8",6832905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:52.9",6832906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53",6832907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.1",6832908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.2",6832909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.3",6832910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.4",6832911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.5",6832912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.6",6832913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.7",6832914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.8",6832915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:53.9",6832916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54",6832917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.1",6832918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.2",6832919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.3",6832920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.4",6832921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.5",6832922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.6",6832923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.7",6832924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.8",6832925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:54.9",6832926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55",6832927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.1",6832928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.2",6832929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.3",6832930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.4",6832931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.5",6832932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.6",6832933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.7",6832934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.8",6832935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:55.9",6832936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56",6832937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.1",6832938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.2",6832939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.3",6832940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.4",6832941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.5",6832942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.6",6832943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.7",6832944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.8",6832945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:56.9",6832946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57",6832947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.1",6832948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.2",6832949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.3",6832950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.4",6832951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.5",6832952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.6",6832953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.7",6832954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.8",6832955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:57.9",6832956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58",6832957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.1",6832958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.2",6832959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.3",6832960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.4",6832961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.5",6832962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.6",6832963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.7",6832964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.8",6832965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:58.9",6832966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59",6832967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.1",6832968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.2",6832969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.3",6832970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.4",6832971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.5",6832972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.6",6832973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.7",6832974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.8",6832975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:26:59.9",6832976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:00",6832977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:00.1",6832978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:27:00.2",6832979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:27:00.3",6832980,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:27:00.4",6832981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:00.5",6832982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:00.6",6832983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:00.7",6832984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:00.8",6832985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:00.9",6832986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01",6832987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.1",6832988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.2",6832989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.3",6832990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.4",6832991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.5",6832992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.6",6832993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.7",6832994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.8",6832995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:01.9",6832996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02",6832997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.1",6832998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.2",6832999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.3",6833000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.4",6833001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.5",6833002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.6",6833003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.7",6833004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.8",6833005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:02.9",6833006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03",6833007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.1",6833008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.2",6833009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.3",6833010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.4",6833011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.5",6833012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.6",6833013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.7",6833014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.8",6833015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:03.9",6833016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04",6833017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.1",6833018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.2",6833019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.3",6833020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.4",6833021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.5",6833022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.6",6833023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.7",6833024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.8",6833025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:04.9",6833026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05",6833027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.1",6833028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.2",6833029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.3",6833030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.4",6833031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.5",6833032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.6",6833033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.7",6833034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.8",6833035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:05.9",6833036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06",6833037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.1",6833038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.2",6833039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.3",6833040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.4",6833041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.5",6833042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.6",6833043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.7",6833044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.8",6833045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:06.9",6833046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07",6833047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.1",6833048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.2",6833049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.3",6833050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.4",6833051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.5",6833052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.6",6833053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.7",6833054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.8",6833055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:07.9",6833056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08",6833057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.1",6833058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.2",6833059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.3",6833060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.4",6833061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.5",6833062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.6",6833063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.7",6833064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.8",6833065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:08.9",6833066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09",6833067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.1",6833068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.2",6833069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.3",6833070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.4",6833071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.5",6833072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.6",6833073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.7",6833074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.8",6833075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:09.9",6833076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10",6833077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.1",6833078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.2",6833079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.3",6833080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.4",6833081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.5",6833082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.6",6833083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.7",6833084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.8",6833085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:10.9",6833086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11",6833087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.1",6833088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.2",6833089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.3",6833090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.4",6833091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.5",6833092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.6",6833093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.7",6833094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.8",6833095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:11.9",6833096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12",6833097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.1",6833098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.2",6833099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.3",6833100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.4",6833101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.5",6833102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.6",6833103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.7",6833104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.8",6833105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:12.9",6833106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13",6833107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.1",6833108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.2",6833109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.3",6833110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.4",6833111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.5",6833112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.6",6833113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.7",6833114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.8",6833115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:13.9",6833116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14",6833117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.1",6833118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.2",6833119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.3",6833120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.4",6833121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.5",6833122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.6",6833123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.7",6833124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.8",6833125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:14.9",6833126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15",6833127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.1",6833128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.2",6833129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.3",6833130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.4",6833131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.5",6833132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.6",6833133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.7",6833134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.8",6833135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:15.9",6833136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16",6833137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.1",6833138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.2",6833139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.3",6833140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.4",6833141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.5",6833142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.6",6833143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.7",6833144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.8",6833145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:16.9",6833146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17",6833147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.1",6833148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.2",6833149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.3",6833150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.4",6833151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.5",6833152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.6",6833153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.7",6833154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.8",6833155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:17.9",6833156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18",6833157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.1",6833158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.2",6833159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.3",6833160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.4",6833161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.5",6833162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.6",6833163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.7",6833164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.8",6833165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:18.9",6833166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19",6833167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.1",6833168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.2",6833169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.3",6833170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.4",6833171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.5",6833172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.6",6833173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.7",6833174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.8",6833175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:19.9",6833176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20",6833177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.1",6833178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.2",6833179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.3",6833180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.4",6833181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.5",6833182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.6",6833183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.7",6833184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.8",6833185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:20.9",6833186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21",6833187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.1",6833188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.2",6833189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.3",6833190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.4",6833191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.5",6833192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.6",6833193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.7",6833194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.8",6833195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:21.9",6833196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22",6833197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.1",6833198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.2",6833199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.3",6833200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.4",6833201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.5",6833202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.6",6833203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.7",6833204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.8",6833205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:22.9",6833206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23",6833207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.1",6833208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.2",6833209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.3",6833210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.4",6833211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.5",6833212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.6",6833213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.7",6833214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.8",6833215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:23.9",6833216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:24",6833217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:24.1",6833218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:27:24.2",6833219,-10,-10,-10,220,-0.002,-40.01
