"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:29:51",5214687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.1",5214688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.2",5214689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.3",5214690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.4",5214691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.5",5214692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.6",5214693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.7",5214694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.8",5214695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:51.9",5214696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52",5214697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.1",5214698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.2",5214699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.3",5214700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.4",5214701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.5",5214702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.6",5214703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.7",5214704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.8",5214705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:52.9",5214706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53",5214707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.1",5214708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.2",5214709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.3",5214710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.4",5214711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.5",5214712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.6",5214713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.7",5214714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.8",5214715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:53.9",5214716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54",5214717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.1",5214718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.2",5214719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.3",5214720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.4",5214721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.5",5214722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.6",5214723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.7",5214724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.8",5214725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:54.9",5214726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55",5214727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.1",5214728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.2",5214729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.3",5214730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.4",5214731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.5",5214732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.6",5214733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.7",5214734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.8",5214735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:55.9",5214736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56",5214737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.1",5214738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.2",5214739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.3",5214740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.4",5214741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.5",5214742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.6",5214743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.7",5214744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.8",5214745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:56.9",5214746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57",5214747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.1",5214748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.2",5214749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.3",5214750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.4",5214751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.5",5214752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.6",5214753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.7",5214754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.8",5214755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:57.9",5214756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58",5214757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.1",5214758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.2",5214759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.3",5214760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.4",5214761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.5",5214762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.6",5214763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.7",5214764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.8",5214765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:58.9",5214766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59",5214767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.1",5214768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.2",5214769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.3",5214770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.4",5214771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.5",5214772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.6",5214773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.7",5214774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.8",5214775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:29:59.9",5214776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:00",5214777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:00.1",5214778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:30:00.2",5214779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:30:00.3",5214780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:00.4",5214781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:00.5",5214782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:00.6",5214783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:00.7",5214784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:00.8",5214785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:00.9",5214786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01",5214787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.1",5214788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.2",5214789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.3",5214790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.4",5214791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.5",5214792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.6",5214793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.7",5214794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.8",5214795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:01.9",5214796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02",5214797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.1",5214798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.2",5214799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.3",5214800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.4",5214801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.5",5214802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.6",5214803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.7",5214804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.8",5214805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:02.9",5214806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03",5214807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.1",5214808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.2",5214809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.3",5214810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.4",5214811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.5",5214812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.6",5214813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.7",5214814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.8",5214815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:03.9",5214816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04",5214817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.1",5214818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.2",5214819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.3",5214820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.4",5214821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.5",5214822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.6",5214823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.7",5214824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.8",5214825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:04.9",5214826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05",5214827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.1",5214828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.2",5214829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.3",5214830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.4",5214831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.5",5214832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.6",5214833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.7",5214834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.8",5214835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:05.9",5214836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06",5214837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.1",5214838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.2",5214839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.3",5214840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.4",5214841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.5",5214842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.6",5214843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.7",5214844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.8",5214845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:06.9",5214846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07",5214847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.1",5214848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.2",5214849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.3",5214850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.4",5214851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.5",5214852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.6",5214853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.7",5214854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.8",5214855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:07.9",5214856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08",5214857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.1",5214858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.2",5214859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.3",5214860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.4",5214861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.5",5214862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.6",5214863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.7",5214864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.8",5214865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:08.9",5214866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09",5214867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.1",5214868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.2",5214869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.3",5214870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.4",5214871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.5",5214872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.6",5214873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.7",5214874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.8",5214875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:09.9",5214876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10",5214877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.1",5214878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.2",5214879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.3",5214880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.4",5214881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.5",5214882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.6",5214883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.7",5214884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.8",5214885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:10.9",5214886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11",5214887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.1",5214888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.2",5214889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.3",5214890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.4",5214891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.5",5214892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.6",5214893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.7",5214894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.8",5214895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:11.9",5214896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12",5214897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.1",5214898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.2",5214899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.3",5214900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.4",5214901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.5",5214902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.6",5214903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.7",5214904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.8",5214905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:12.9",5214906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13",5214907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.1",5214908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.2",5214909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.3",5214910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.4",5214911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.5",5214912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.6",5214913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.7",5214914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.8",5214915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:13.9",5214916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14",5214917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.1",5214918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.2",5214919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.3",5214920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.4",5214921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.5",5214922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.6",5214923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.7",5214924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.8",5214925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:14.9",5214926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15",5214927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.1",5214928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.2",5214929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.3",5214930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.4",5214931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.5",5214932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.6",5214933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.7",5214934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.8",5214935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:15.9",5214936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16",5214937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.1",5214938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.2",5214939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.3",5214940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.4",5214941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.5",5214942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.6",5214943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.7",5214944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.8",5214945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:16.9",5214946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17",5214947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.1",5214948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.2",5214949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.3",5214950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.4",5214951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.5",5214952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.6",5214953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.7",5214954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.8",5214955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:17.9",5214956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18",5214957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.1",5214958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.2",5214959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.3",5214960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.4",5214961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.5",5214962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.6",5214963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.7",5214964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.8",5214965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:18.9",5214966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19",5214967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.1",5214968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.2",5214969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.3",5214970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.4",5214971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.5",5214972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.6",5214973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.7",5214974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.8",5214975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:19.9",5214976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20",5214977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.1",5214978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.2",5214979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.3",5214980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.4",5214981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.5",5214982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.6",5214983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.7",5214984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.8",5214985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:20.9",5214986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21",5214987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.1",5214988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.2",5214989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.3",5214990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.4",5214991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.5",5214992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.6",5214993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.7",5214994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.8",5214995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:21.9",5214996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22",5214997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.1",5214998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.2",5214999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.3",5215000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.4",5215001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.5",5215002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.6",5215003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.7",5215004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.8",5215005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:22.9",5215006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23",5215007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.1",5215008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.2",5215009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.3",5215010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.4",5215011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.5",5215012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.6",5215013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.7",5215014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.8",5215015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:23.9",5215016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:24",5215017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:24.1",5215018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:30:24.2",5215019,-10,-10,-10,220,-0.001,-40.01
