"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:37:45.1",8232599,-0.121,-0.002,-0.006,296.6,33.19,22.54
"2020-10-08 14:37:45.2",8232600,-0.121,-0.002,-0.006,296.6,33.19,22.54
"2020-10-08 14:37:45.3",8232601,-0.121,-0.002,-0.006,296.6,33.19,22.54
"2020-10-08 14:37:45.4",8232602,-0.067,-0.002,-0.016,296.7,33.19,22.54
"2020-10-08 14:37:45.5",8232603,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:45.6",8232604,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:45.7",8232605,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:45.8",8232606,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:45.9",8232607,-0.067,-0.002,-0.016,296.7,33.25,22.59
"2020-10-08 14:37:46",8232608,-0.067,-0.002,-0.016,296.7,33.19,22.54
"2020-10-08 14:37:46.1",8232609,-0.067,-0.002,-0.016,296.7,33.19,22.54
"2020-10-08 14:37:46.2",8232610,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:46.3",8232611,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:46.4",8232612,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:46.5",8232613,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:46.6",8232614,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:46.7",8232615,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:46.8",8232616,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:46.9",8232617,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:47",8232618,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:47.1",8232619,-0.047,0.008,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:47.2",8232620,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:37:47.3",8232621,-0.047,0.008,-0.006,296.7,33.19,22.52
"2020-10-08 14:37:47.4",8232622,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:47.5",8232623,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:47.6",8232624,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:47.7",8232625,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:47.8",8232626,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:47.9",8232627,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:48",8232628,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:48.1",8232629,-0.047,0.009,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:48.2",8232630,-0.047,0.008,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:48.3",8232631,-0.048,0.009,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:48.4",8232632,-0.047,0.009,-0.006,296.7,33.25,22.54
"2020-10-08 14:37:48.5",8232633,-0.047,0.009,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:48.6",8232634,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:48.7",8232635,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:48.8",8232636,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:48.9",8232637,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49",8232638,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49.1",8232639,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49.2",8232640,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49.3",8232641,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49.4",8232642,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49.5",8232643,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49.6",8232644,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49.7",8232645,-0.067,-0.002,-0.016,296.7,33.19,22.56
"2020-10-08 14:37:49.8",8232646,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:49.9",8232647,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:50",8232648,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:50.1",8232649,-0.12,-0.002,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:50.2",8232650,-0.12,-0.002,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:50.3",8232651,-0.121,-0.002,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:50.4",8232652,-0.121,-0.002,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:50.5",8232653,-0.12,-0.002,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:50.6",8232654,-0.121,-0.002,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:50.7",8232655,-0.121,-0.002,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:50.8",8232656,-0.12,-0.002,-0.006,296.7,33.19,22.53
"2020-10-08 14:37:50.9",8232657,-0.067,-0.002,-0.016,296.7,33.24,22.53
"2020-10-08 14:37:51",8232658,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:51.1",8232659,-0.067,-0.002,-0.016,296.7,33.19,22.53
"2020-10-08 14:37:51.2",8232660,-0.067,-0.002,-0.016,296.7,33.19,22.54
"2020-10-08 14:37:51.3",8232661,-0.067,-0.002,-0.016,296.7,33.19,22.54
"2020-10-08 14:37:51.4",8232662,-0.121,-0.002,-0.006,296.7,33.19,22.54
"2020-10-08 14:37:51.5",8232663,-0.121,-0.002,-0.006,296.7,33.19,22.54
"2020-10-08 14:37:51.6",8232664,-0.047,-0.041,-0.006,296.6,33.19,22.54
"2020-10-08 14:37:51.7",8232665,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:37:51.8",8232666,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:37:51.9",8232667,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:52",8232668,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:52.1",8232669,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:52.2",8232670,-0.067,-0.002,-0.016,296.7,33.22,22.59
"2020-10-08 14:37:52.3",8232671,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:52.4",8232672,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:37:52.5",8232673,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:37:52.6",8232674,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:37:52.7",8232675,-0.048,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:37:52.8",8232676,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:37:52.9",8232677,-0.086,0.008,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53",8232678,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53.1",8232679,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53.2",8232680,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53.3",8232681,-0.087,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53.4",8232682,-0.086,0.009,0.015,296.7,33.22,22.55
"2020-10-08 14:37:53.5",8232683,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53.6",8232684,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53.7",8232685,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53.8",8232686,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:53.9",8232687,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:54",8232688,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:54.1",8232689,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:54.2",8232690,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:54.3",8232691,-0.086,0.009,0.015,296.7,33.19,22.55
"2020-10-08 14:37:54.4",8232692,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:54.5",8232693,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:54.6",8232694,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:54.7",8232695,-0.077,-0.002,0.044,296.8,33.22,22.6
"2020-10-08 14:37:54.8",8232696,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:54.9",8232697,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:55",8232698,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:55.1",8232699,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:55.2",8232700,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:55.3",8232701,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:55.4",8232702,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:55.5",8232703,-0.077,-0.002,0.044,296.8,33.19,22.55
"2020-10-08 14:37:55.6",8232704,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:37:55.7",8232705,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:37:55.8",8232706,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:37:55.9",8232707,-0.008,-0.032,-0.016,296.8,33.19,22.55
"2020-10-08 14:37:56",8232708,-0.008,-0.032,-0.016,296.8,33.19,22.54
"2020-10-08 14:37:56.1",8232709,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:37:56.2",8232710,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:37:56.3",8232711,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:37:56.4",8232712,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:37:56.5",8232713,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:37:56.6",8232714,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:56.7",8232715,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:56.8",8232716,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:56.9",8232717,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57",8232718,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57.1",8232719,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57.2",8232720,-0.028,-0.002,0.025,296.8,33.22,22.6
"2020-10-08 14:37:57.3",8232721,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57.4",8232722,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57.5",8232723,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57.6",8232724,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57.7",8232725,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57.8",8232726,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:57.9",8232727,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:58",8232728,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:58.1",8232729,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:58.2",8232730,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:58.3",8232731,-0.028,-0.002,0.024,296.8,33.19,22.55
"2020-10-08 14:37:58.4",8232732,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:58.5",8232733,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:37:58.6",8232734,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:37:58.7",8232735,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:37:58.8",8232736,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:37:58.9",8232737,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:37:59",8232738,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:37:59.1",8232739,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:37:59.2",8232740,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:37:59.3",8232741,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:37:59.4",8232742,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:37:59.5",8232743,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:37:59.6",8232744,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:59.7",8232745,-0.067,-0.002,-0.016,296.7,33.25,22.6
"2020-10-08 14:37:59.8",8232746,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:37:59.9",8232747,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:00",8232748,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:00.1",8232749,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:00.2",8232750,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:00.3",8232751,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:00.4",8232752,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:00.5",8232753,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:00.6",8232754,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:00.7",8232755,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:00.8",8232756,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:00.9",8232757,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:01",8232758,-0.047,0.008,-0.006,296.7,33.19,22.58
"2020-10-08 14:38:01.1",8232759,-0.047,0.008,-0.006,296.7,33.19,22.54
"2020-10-08 14:38:01.2",8232760,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:01.3",8232761,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:01.4",8232762,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:01.5",8232763,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:01.6",8232764,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:01.7",8232765,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:01.8",8232766,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:01.9",8232767,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:02",8232768,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:02.1",8232769,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:02.2",8232770,-0.047,-0.041,-0.006,296.6,33.25,22.57
"2020-10-08 14:38:02.3",8232771,-0.047,-0.041,-0.006,296.6,33.19,22.55
"2020-10-08 14:38:02.4",8232772,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:02.5",8232773,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:02.6",8232774,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:02.7",8232775,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:02.8",8232776,-0.067,-0.002,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:02.9",8232777,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:03",8232778,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:03.1",8232779,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:03.2",8232780,-0.047,0.008,-0.006,296.7,33.19,22.54
"2020-10-08 14:38:03.3",8232781,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:03.4",8232782,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:03.5",8232783,-0.047,0.008,-0.006,296.7,33.19,22.58
"2020-10-08 14:38:03.6",8232784,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:03.7",8232785,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:03.8",8232786,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:03.9",8232787,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:04",8232788,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:04.1",8232789,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:38:04.2",8232790,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:38:04.3",8232791,-0.028,-0.002,0.024,296.7,33.19,22.55
"2020-10-08 14:38:04.4",8232792,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:38:04.5",8232793,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:38:04.6",8232794,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:04.7",8232795,-0.008,-0.002,-0.006,296.8,33.25,22.55
"2020-10-08 14:38:04.8",8232796,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:04.9",8232797,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:05",8232798,-0.008,-0.002,-0.006,296.8,33.19,22.54
"2020-10-08 14:38:05.1",8232799,-0.028,-0.002,0.024,296.7,33.19,22.55
"2020-10-08 14:38:05.2",8232800,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:38:05.3",8232801,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:38:05.4",8232802,-0.028,-0.002,0.024,296.7,33.19,22.55
"2020-10-08 14:38:05.5",8232803,-0.028,-0.002,0.025,296.7,33.19,22.55
"2020-10-08 14:38:05.6",8232804,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:05.7",8232805,-0.047,0.008,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:05.8",8232806,-0.047,0.009,-0.006,296.7,33.19,22.55
"2020-10-08 14:38:05.9",8232807,-0.008,0.009,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06",8232808,-0.008,0.009,-0.016,296.7,33.21,22.57
"2020-10-08 14:38:06.1",8232809,-0.008,0.008,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06.2",8232810,-0.008,0.008,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06.3",8232811,-0.008,0.008,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06.4",8232812,-0.008,0.009,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06.5",8232813,-0.008,0.009,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06.6",8232814,-0.008,0.008,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06.7",8232815,-0.008,0.009,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06.8",8232816,-0.008,0.009,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:06.9",8232817,-0.008,0.008,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:07",8232818,-0.008,0.008,-0.016,296.7,33.19,22.55
"2020-10-08 14:38:07.1",8232819,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:07.2",8232820,-0.008,-0.002,-0.006,296.8,33.22,22.55
"2020-10-08 14:38:07.3",8232821,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:07.4",8232822,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:07.5",8232823,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:07.6",8232824,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:07.7",8232825,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:07.8",8232826,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:07.9",8232827,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08",8232828,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08.1",8232829,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08.2",8232830,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08.3",8232831,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08.4",8232832,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08.5",8232833,-0.008,-0.002,-0.006,296.8,33.22,22.6
"2020-10-08 14:38:08.6",8232834,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08.7",8232835,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08.8",8232836,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:08.9",8232837,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09",8232838,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.1",8232839,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.2",8232840,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.3",8232841,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.4",8232842,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.5",8232843,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.6",8232844,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.7",8232845,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.8",8232846,-0.008,-0.002,-0.006,296.8,33.19,22.55
"2020-10-08 14:38:09.9",8232847,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10",8232848,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.1",8232849,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.2",8232850,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.3",8232851,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.4",8232852,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.5",8232853,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.6",8232854,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.7",8232855,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.8",8232856,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:10.9",8232857,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:11",8232858,-0.028,-0.002,0.025,296.8,33.22,22.6
"2020-10-08 14:38:11.1",8232859,-0.028,-0.002,0.025,296.8,33.19,22.55
"2020-10-08 14:38:11.2",8232860,-0.028,-0.002,0.025,296.8,33.18,22.55
"2020-10-08 14:38:11.3",8232861,-0.028,-0.002,0.024,296.8,33.18,22.55
"2020-10-08 14:38:11.4",8232862,-0.028,-0.002,0.025,296.8,33.18,22.55
"2020-10-08 14:38:11.5",8232863,-0.028,-0.002,0.025,296.8,33.17,22.55
"2020-10-08 14:38:11.6",8232864,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:11.7",8232865,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:11.8",8232866,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:11.9",8232867,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:12",8232868,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:12.1",8232869,-0.028,-0.002,0.025,296.7,33.17,22.55
"2020-10-08 14:38:12.2",8232870,-0.028,-0.002,0.025,296.7,33.17,22.55
"2020-10-08 14:38:12.3",8232871,-0.028,-0.002,0.025,296.7,33.17,22.55
"2020-10-08 14:38:12.4",8232872,-0.028,-0.002,0.025,296.7,33.17,22.55
"2020-10-08 14:38:12.5",8232873,-0.028,-0.002,0.025,296.7,33.17,22.55
"2020-10-08 14:38:12.6",8232874,-0.028,-0.002,0.025,296.7,33.17,22.55
"2020-10-08 14:38:12.7",8232875,-0.028,-0.002,0.025,296.7,33.17,22.55
"2020-10-08 14:38:12.8",8232876,-0.028,-0.002,0.025,296.7,33.17,22.55
"2020-10-08 14:38:12.9",8232877,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13",8232878,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13.1",8232879,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13.2",8232880,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13.3",8232881,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13.4",8232882,-0.076,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13.5",8232883,-0.077,-0.002,0.044,296.8,33.23,22.6
"2020-10-08 14:38:13.6",8232884,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13.7",8232885,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13.8",8232886,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:13.9",8232887,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:14",8232888,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:14.1",8232889,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:14.2",8232890,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:14.3",8232891,-0.077,-0.002,0.044,296.8,33.17,22.55
"2020-10-08 14:38:14.4",8232892,-0.077,-0.002,0.044,296.8,33.17,22.55
