"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:01:28.9",3717397,-0.037,-0.021,0.084,294.5,33.43,19.44
"2020-10-03 03:01:29",3717398,-0.037,-0.021,0.083,294.5,33.43,19.44
"2020-10-03 03:01:29.1",3717399,-0.037,-0.021,0.083,294.5,33.43,19.44
"2020-10-03 03:01:29.2",3717400,-0.076,-0.021,0.118,294.5,33.43,19.44
"2020-10-03 03:01:29.3",3717401,-0.076,-0.021,0.118,294.5,33.43,19.44
"2020-10-03 03:01:29.4",3717402,-0.027,-0.002,0.093,294.4,33.43,19.44
"2020-10-03 03:01:29.5",3717403,-0.027,-0.002,0.093,294.4,33.43,19.44
"2020-10-03 03:01:29.6",3717404,-0.027,-0.002,0.093,294.4,33.43,19.44
"2020-10-03 03:01:29.7",3717405,-0.027,-0.002,0.093,294.4,33.43,19.44
"2020-10-03 03:01:29.8",3717406,-0.027,-0.002,0.093,294.4,33.43,19.44
"2020-10-03 03:01:29.9",3717407,-0.057,0.009,0.074,294.4,33.43,19.44
"2020-10-03 03:01:30",3717408,-0.056,0.009,0.074,294.4,33.43,19.44
"2020-10-03 03:01:30.1",3717409,-0.057,0.009,0.074,294.4,33.43,19.44
"2020-10-03 03:01:30.2",3717410,-0.047,-0.002,0.137,294.4,33.43,19.44
"2020-10-03 03:01:30.3",3717411,-0.047,-0.002,0.137,294.4,33.43,19.44
"2020-10-03 03:01:30.4",3717412,-0.076,0.038,0.108,294.4,33.43,19.44
"2020-10-03 03:01:30.5",3717413,-0.076,0.038,0.108,294.4,33.43,19.44
"2020-10-03 03:01:30.6",3717414,-0.076,0.038,0.108,294.4,33.43,19.44
"2020-10-03 03:01:30.7",3717415,-0.008,-0.002,0.118,294.5,33.43,19.44
"2020-10-03 03:01:30.8",3717416,-0.008,-0.002,0.118,294.5,33.43,19.44
"2020-10-03 03:01:30.9",3717417,-0.008,-0.002,0.118,294.5,33.43,19.44
"2020-10-03 03:01:31",3717418,-0.007,-0.002,0.118,294.5,33.43,19.44
"2020-10-03 03:01:31.1",3717419,-0.007,-0.002,0.118,294.5,33.47,19.5
"2020-10-03 03:01:31.2",3717420,-0.008,-0.012,0.137,294.6,33.43,19.44
"2020-10-03 03:01:31.3",3717421,-0.007,-0.012,0.137,294.6,33.42,19.44
"2020-10-03 03:01:31.4",3717422,-0.037,-0.021,0.157,294.6,33.42,19.44
"2020-10-03 03:01:31.5",3717423,-0.037,-0.021,0.157,294.6,33.42,19.44
"2020-10-03 03:01:31.6",3717424,-0.037,-0.022,0.157,294.6,33.42,19.44
"2020-10-03 03:01:31.7",3717425,-0.047,0.009,0.137,294.4,33.41,19.44
"2020-10-03 03:01:31.8",3717426,-0.047,0.009,0.137,294.4,33.41,19.44
"2020-10-03 03:01:31.9",3717427,-0.086,0.009,0.084,294.3,33.41,19.44
"2020-10-03 03:01:32",3717428,-0.086,0.009,0.084,294.3,33.41,19.44
"2020-10-03 03:01:32.1",3717429,-0.086,0.009,0.083,294.3,33.41,19.44
"2020-10-03 03:01:32.2",3717430,-0.017,0.048,0.084,294.1,33.41,19.44
"2020-10-03 03:01:32.3",3717431,-0.017,0.048,0.084,294.1,33.41,19.44
"2020-10-03 03:01:32.4",3717432,-0.017,0.048,0.084,294.1,33.41,19.44
"2020-10-03 03:01:32.5",3717433,-0.017,0.048,0.084,294.1,33.41,19.44
"2020-10-03 03:01:32.6",3717434,-0.018,0.048,0.083,294.1,33.41,19.44
"2020-10-03 03:01:32.7",3717435,-0.066,0.058,0.118,294.2,33.41,19.44
"2020-10-03 03:01:32.8",3717436,-0.066,0.058,0.118,294.2,33.41,19.44
"2020-10-03 03:01:32.9",3717437,-0.017,0.048,0.084,294.1,33.41,19.44
"2020-10-03 03:01:33",3717438,-0.017,0.048,0.084,294.1,33.41,19.44
"2020-10-03 03:01:33.1",3717439,-0.018,0.048,0.083,294.1,33.41,19.44
"2020-10-03 03:01:33.2",3717440,-0.008,0.048,0.064,294.2,33.41,19.44
"2020-10-03 03:01:33.3",3717441,-0.007,0.048,0.064,294.2,33.41,19.44
"2020-10-03 03:01:33.4",3717442,-0.008,0.009,0.045,294.2,33.41,19.44
"2020-10-03 03:01:33.5",3717443,-0.007,0.009,0.044,294.2,33.41,19.44
"2020-10-03 03:01:33.6",3717444,-0.008,0.009,0.044,294.2,33.47,19.5
"2020-10-03 03:01:33.7",3717445,-0.008,0.009,0.045,294.3,33.41,19.44
"2020-10-03 03:01:33.8",3717446,-0.008,0.009,0.044,294.3,33.41,19.44
"2020-10-03 03:01:33.9",3717447,0.012,0.009,0.093,294.3,33.41,19.44
"2020-10-03 03:01:34",3717448,0.013,0.009,0.093,294.3,33.41,19.44
"2020-10-03 03:01:34.1",3717449,0.012,0.009,0.093,294.3,33.41,19.44
"2020-10-03 03:01:34.2",3717450,-0.057,0.009,0.074,294.4,33.41,19.44
"2020-10-03 03:01:34.3",3717451,-0.057,0.009,0.074,294.4,33.41,19.44
"2020-10-03 03:01:34.4",3717452,-0.027,-0.002,0.093,294.4,33.41,19.44
"2020-10-03 03:01:34.5",3717453,-0.027,-0.002,0.093,294.4,33.41,19.44
"2020-10-03 03:01:34.6",3717454,-0.027,-0.002,0.093,294.4,33.41,19.44
"2020-10-03 03:01:34.7",3717455,-0.008,-0.012,0.064,294.5,33.41,19.44
"2020-10-03 03:01:34.8",3717456,-0.008,-0.011,0.064,294.5,33.41,19.44
"2020-10-03 03:01:34.9",3717457,-0.008,-0.012,0.064,294.5,33.41,19.47
"2020-10-03 03:01:35",3717458,-0.008,-0.011,0.064,294.5,33.41,19.44
"2020-10-03 03:01:35.1",3717459,-0.008,-0.012,0.064,294.5,33.4,19.44
"2020-10-03 03:01:35.2",3717460,-0.008,-0.012,0.064,294.6,33.4,19.44
"2020-10-03 03:01:35.3",3717461,-0.008,-0.011,0.064,294.6,33.4,19.44
"2020-10-03 03:01:35.4",3717462,-0.008,-0.002,0.074,294.5,33.39,19.44
"2020-10-03 03:01:35.5",3717463,-0.008,-0.002,0.074,294.5,33.39,19.44
"2020-10-03 03:01:35.6",3717464,-0.008,-0.002,0.074,294.5,33.39,19.44
"2020-10-03 03:01:35.7",3717465,0.003,-0.002,0.084,294.5,33.39,19.44
"2020-10-03 03:01:35.8",3717466,0.003,-0.002,0.084,294.5,33.39,19.44
"2020-10-03 03:01:35.9",3717467,-0.008,-0.012,0.064,294.4,33.39,19.44
"2020-10-03 03:01:36",3717468,-0.007,-0.011,0.064,294.4,33.39,19.44
"2020-10-03 03:01:36.1",3717469,-0.008,-0.012,0.064,294.4,33.45,19.48
"2020-10-03 03:01:36.2",3717470,-0.008,-0.002,0.074,294.4,33.39,19.44
"2020-10-03 03:01:36.3",3717471,-0.008,-0.002,0.074,294.4,33.39,19.44
"2020-10-03 03:01:36.4",3717472,-0.007,-0.002,0.074,294.4,33.39,19.44
"2020-10-03 03:01:36.5",3717473,-0.007,-0.002,0.074,294.4,33.39,19.44
"2020-10-03 03:01:36.6",3717474,-0.008,-0.002,0.074,294.4,33.39,19.44
"2020-10-03 03:01:36.7",3717475,-0.007,-0.011,0.064,294.5,33.39,19.44
"2020-10-03 03:01:36.8",3717476,-0.007,-0.012,0.064,294.5,33.39,19.44
"2020-10-03 03:01:36.9",3717477,-0.008,-0.012,0.064,294.5,33.39,19.44
"2020-10-03 03:01:37",3717478,-0.008,-0.012,0.064,294.5,33.39,19.44
"2020-10-03 03:01:37.1",3717479,-0.008,-0.012,0.064,294.5,33.39,19.44
"2020-10-03 03:01:37.2",3717480,-0.047,-0.051,0.074,294.5,33.39,19.44
"2020-10-03 03:01:37.3",3717481,-0.047,-0.051,0.074,294.5,33.39,19.44
"2020-10-03 03:01:37.4",3717482,-0.017,-0.08,0.074,294.5,33.39,19.47
"2020-10-03 03:01:37.5",3717483,-0.017,-0.08,0.074,294.5,33.39,19.44
"2020-10-03 03:01:37.6",3717484,-0.017,-0.08,0.074,294.5,33.39,19.44
"2020-10-03 03:01:37.7",3717485,0.003,-0.051,0.084,294.6,33.39,19.44
"2020-10-03 03:01:37.8",3717486,0.003,-0.051,0.084,294.6,33.39,19.44
"2020-10-03 03:01:37.9",3717487,-0.027,-0.08,0.093,294.5,33.39,19.44
"2020-10-03 03:01:38",3717488,-0.027,-0.08,0.093,294.6,33.39,19.44
"2020-10-03 03:01:38.1",3717489,-0.027,-0.08,0.093,294.4,33.39,19.44
"2020-10-03 03:01:38.2",3717490,-0.017,-0.08,0.083,294.4,33.39,19.44
"2020-10-03 03:01:38.3",3717491,-0.017,-0.08,0.084,294.4,33.39,19.44
"2020-10-03 03:01:38.4",3717492,-0.047,-0.041,0.064,294.4,33.39,19.44
"2020-10-03 03:01:38.5",3717493,-0.047,-0.041,0.064,294.4,33.39,19.44
"2020-10-03 03:01:38.6",3717494,-0.047,-0.041,0.064,294.3,33.45,19.46
"2020-10-03 03:01:38.7",3717495,-0.017,-0.08,0.084,294.3,33.39,19.44
"2020-10-03 03:01:38.8",3717496,-0.017,-0.08,0.084,294.3,33.38,19.44
"2020-10-03 03:01:38.9",3717497,-0.047,-0.041,0.064,294.3,33.38,19.44
"2020-10-03 03:01:39",3717498,-0.046,-0.041,0.064,294.3,33.38,19.44
"2020-10-03 03:01:39.1",3717499,-0.047,-0.041,0.064,294.3,33.37,19.44
"2020-10-03 03:01:39.2",3717500,-0.095,-0.051,0.084,294.3,33.37,19.44
"2020-10-03 03:01:39.3",3717501,-0.095,-0.051,0.084,294.3,33.37,19.44
"2020-10-03 03:01:39.4",3717502,-0.096,-0.051,0.084,294.3,33.37,19.44
"2020-10-03 03:01:39.5",3717503,-0.096,-0.051,0.084,294.3,33.37,19.44
"2020-10-03 03:01:39.6",3717504,-0.096,-0.051,0.083,294.2,33.37,19.44
"2020-10-03 03:01:39.7",3717505,-0.047,-0.041,0.064,294.2,33.37,19.44
"2020-10-03 03:01:39.8",3717506,-0.047,-0.041,0.064,294.2,33.37,19.44
"2020-10-03 03:01:39.9",3717507,-0.096,-0.05,0.084,294.2,33.38,19.47
"2020-10-03 03:01:40",3717508,-0.095,-0.051,0.084,294.2,33.37,19.44
"2020-10-03 03:01:40.1",3717509,-0.096,-0.051,0.084,294.2,33.37,19.44
"2020-10-03 03:01:40.2",3717510,-0.096,-0.051,0.084,294.2,33.37,19.44
"2020-10-03 03:01:40.3",3717511,-0.096,-0.051,0.084,294.2,33.37,19.44
"2020-10-03 03:01:40.4",3717512,-0.076,-0.08,0.045,294.2,33.37,19.44
"2020-10-03 03:01:40.5",3717513,-0.076,-0.08,0.044,294.2,33.37,19.44
"2020-10-03 03:01:40.6",3717514,-0.076,-0.08,0.044,294.2,33.37,19.44
"2020-10-03 03:01:40.7",3717515,-0.047,-0.041,0.064,294.2,33.37,19.44
"2020-10-03 03:01:40.8",3717516,-0.047,-0.041,0.064,294.2,33.37,19.44
"2020-10-03 03:01:40.9",3717517,-0.017,-0.07,0.006,294.2,33.37,19.44
"2020-10-03 03:01:41",3717518,-0.017,-0.07,0.005,294.2,33.37,19.44
"2020-10-03 03:01:41.1",3717519,-0.017,-0.07,0.005,294.2,33.42,19.44
"2020-10-03 03:01:41.2",3717520,-0.007,-0.041,0.045,294.2,33.37,19.44
"2020-10-03 03:01:41.3",3717521,-0.007,-0.041,0.045,294.2,33.37,19.44
"2020-10-03 03:01:41.4",3717522,-0.018,-0.07,0.005,294.2,33.37,19.44
"2020-10-03 03:01:41.5",3717523,-0.018,-0.07,0.006,294.2,33.37,19.44
"2020-10-03 03:01:41.6",3717524,-0.018,-0.07,0.006,294.3,33.37,19.44
"2020-10-03 03:01:41.7",3717525,-0.008,-0.041,0.045,294.3,33.37,19.44
"2020-10-03 03:01:41.8",3717526,-0.008,-0.041,0.044,294.3,33.37,19.44
"2020-10-03 03:01:41.9",3717527,-0.017,-0.002,0.015,294.2,33.37,19.44
"2020-10-03 03:01:42",3717528,-0.018,-0.002,0.015,294.2,33.37,19.44
"2020-10-03 03:01:42.1",3717529,-0.018,-0.002,0.015,294.3,33.37,19.44
"2020-10-03 03:01:42.2",3717530,-0.047,-0.041,0.064,294.3,33.37,19.44
"2020-10-03 03:01:42.3",3717531,-0.047,-0.041,0.064,294.3,33.37,19.44
"2020-10-03 03:01:42.4",3717532,-0.047,-0.041,0.064,294.3,33.4,19.48
"2020-10-03 03:01:42.5",3717533,-0.047,-0.041,0.064,294.3,33.37,19.44
"2020-10-03 03:01:42.6",3717534,-0.047,-0.041,0.064,294.3,33.37,19.44
"2020-10-03 03:01:42.7",3717535,-0.076,-0.08,0.044,294.3,33.37,19.44
"2020-10-03 03:01:42.8",3717536,-0.076,-0.08,0.044,294.3,33.37,19.44
"2020-10-03 03:01:42.9",3717537,-0.047,-0.041,0.064,294.3,33.37,19.44
"2020-10-03 03:01:43",3717538,-0.047,-0.041,0.064,294.3,33.37,19.44
"2020-10-03 03:01:43.1",3717539,-0.047,-0.041,0.064,294.3,33.37,19.44
"2020-10-03 03:01:43.2",3717540,-0.047,-0.051,0.074,294.4,33.37,19.44
"2020-10-03 03:01:43.3",3717541,-0.047,-0.051,0.074,294.4,33.37,19.44
"2020-10-03 03:01:43.4",3717542,-0.037,-0.021,0.084,294.4,33.37,19.44
"2020-10-03 03:01:43.5",3717543,-0.037,-0.021,0.083,294.4,33.37,19.44
"2020-10-03 03:01:43.6",3717544,-0.037,-0.022,0.084,294.4,33.41,19.44
"2020-10-03 03:01:43.7",3717545,-0.008,-0.011,0.064,294.5,33.37,19.44
"2020-10-03 03:01:43.8",3717546,-0.008,-0.012,0.064,294.5,33.37,19.45
"2020-10-03 03:01:43.9",3717547,-0.037,-0.021,0.084,294.4,33.37,19.45
"2020-10-03 03:01:44",3717548,-0.037,-0.021,0.084,294.4,33.37,19.46
"2020-10-03 03:01:44.1",3717549,-0.037,-0.021,0.083,294.4,33.37,19.46
"2020-10-03 03:01:44.2",3717550,-0.047,-0.05,0.074,294.4,33.37,19.46
"2020-10-03 03:01:44.3",3717551,-0.047,-0.051,0.074,294.4,33.37,19.46
"2020-10-03 03:01:44.4",3717552,-0.047,-0.051,0.074,294.4,33.37,19.46
"2020-10-03 03:01:44.5",3717553,-0.047,-0.051,0.074,294.4,33.37,19.46
"2020-10-03 03:01:44.6",3717554,-0.047,-0.051,0.074,294.3,33.37,19.46
"2020-10-03 03:01:44.7",3717555,-0.047,-0.041,0.064,294.3,33.37,19.46
"2020-10-03 03:01:44.8",3717556,-0.047,-0.041,0.064,294.3,33.37,19.46
"2020-10-03 03:01:44.9",3717557,-0.027,-0.08,0.093,294.4,33.4,19.52
"2020-10-03 03:01:45",3717558,-0.027,-0.08,0.093,294.4,33.37,19.46
"2020-10-03 03:01:45.1",3717559,-0.027,-0.08,0.089,294.4,33.37,19.46
"2020-10-03 03:01:45.2",3717560,-0.027,-0.012,0.084,294.4,33.37,19.46
"2020-10-03 03:01:45.3",3717561,-0.027,-0.012,0.084,294.4,33.37,19.46
"2020-10-03 03:01:45.4",3717562,-0.047,-0.041,0.064,294.4,33.37,19.46
"2020-10-03 03:01:45.5",3717563,-0.046,-0.041,0.064,294.4,33.37,19.46
"2020-10-03 03:01:45.6",3717564,-0.047,-0.041,0.064,294.5,33.37,19.46
"2020-10-03 03:01:45.7",3717565,-0.037,-0.021,0.084,294.5,33.37,19.46
"2020-10-03 03:01:45.8",3717566,-0.037,-0.021,0.084,294.5,33.37,19.46
"2020-10-03 03:01:45.9",3717567,-0.037,-0.021,0.084,294.5,33.37,19.46
"2020-10-03 03:01:46",3717568,-0.037,-0.021,0.084,294.5,33.37,19.46
"2020-10-03 03:01:46.1",3717569,-0.037,-0.021,0.083,294.4,33.38,19.46
"2020-10-03 03:01:46.2",3717570,-0.008,-0.002,0.074,294.4,33.37,19.46
"2020-10-03 03:01:46.3",3717571,-0.007,-0.002,0.074,294.4,33.37,19.46
"2020-10-03 03:01:46.4",3717572,-0.008,-0.002,0.074,294.4,33.37,19.46
"2020-10-03 03:01:46.5",3717573,-0.008,-0.002,0.074,294.4,33.37,19.46
"2020-10-03 03:01:46.6",3717574,-0.008,-0.002,0.074,294.4,33.37,19.46
"2020-10-03 03:01:46.7",3717575,-0.008,-0.011,0.064,294.5,33.37,19.46
"2020-10-03 03:01:46.8",3717576,-0.008,-0.011,0.064,294.5,33.37,19.46
"2020-10-03 03:01:46.9",3717577,-0.008,-0.011,0.064,294.4,33.37,19.46
"2020-10-03 03:01:47",3717578,-0.008,-0.012,0.064,294.4,33.37,19.46
"2020-10-03 03:01:47.1",3717579,-0.008,-0.012,0.064,294.4,33.37,19.46
"2020-10-03 03:01:47.2",3717580,-0.017,-0.041,0.044,294.4,33.37,19.46
"2020-10-03 03:01:47.3",3717581,-0.017,-0.041,0.045,294.4,33.37,19.46
"2020-10-03 03:01:47.4",3717582,-0.017,-0.041,0.044,294.4,33.4,19.52
"2020-10-03 03:01:47.5",3717583,-0.017,-0.041,0.045,294.4,33.37,19.46
"2020-10-03 03:01:47.6",3717584,-0.018,-0.041,0.051,294.5,33.37,19.46
"2020-10-03 03:01:47.7",3717585,-0.008,-0.012,0.064,294.5,33.37,19.46
"2020-10-03 03:01:47.8",3717586,-0.008,-0.012,0.064,294.5,33.37,19.46
"2020-10-03 03:01:47.9",3717587,-0.027,-0.002,0.025,294.5,33.37,19.46
"2020-10-03 03:01:48",3717588,-0.027,-0.002,0.025,294.5,33.37,19.46
"2020-10-03 03:01:48.1",3717589,-0.027,-0.002,0.025,294.4,33.37,19.46
"2020-10-03 03:01:48.2",3717590,-0.027,-0.002,0.025,294.4,33.37,19.46
"2020-10-03 03:01:48.3",3717591,-0.027,-0.002,0.025,294.4,33.37,19.46
"2020-10-03 03:01:48.4",3717592,-0.027,-0.002,0.025,294.4,33.37,19.46
"2020-10-03 03:01:48.5",3717593,-0.027,-0.002,0.025,294.4,33.37,19.46
"2020-10-03 03:01:48.6",3717594,-0.027,-0.002,0.042,294.4,33.37,19.46
"2020-10-03 03:01:48.7",3717595,0.032,-0.002,0.045,294.4,33.37,19.46
"2020-10-03 03:01:48.8",3717596,0.032,-0.002,0.045,294.4,33.37,19.46
"2020-10-03 03:01:48.9",3717597,-0.008,0.009,0.045,294.4,33.37,19.46
"2020-10-03 03:01:49",3717598,-0.008,0.009,0.045,294.4,33.37,19.46
"2020-10-03 03:01:49.1",3717599,-0.008,0.009,0.044,294.4,33.37,19.46
"2020-10-03 03:01:49.2",3717600,-0.008,-0.012,0.064,294.5,33.37,19.46
"2020-10-03 03:01:49.3",3717601,-0.007,-0.011,0.064,294.5,33.37,19.46
"2020-10-03 03:01:49.4",3717602,-0.057,-0.002,0.064,294.5,33.37,19.46
"2020-10-03 03:01:49.5",3717603,-0.057,-0.002,0.064,294.5,33.37,19.46
"2020-10-03 03:01:49.6",3717604,-0.056,-0.002,0.064,294.4,33.37,19.46
"2020-10-03 03:01:49.7",3717605,-0.008,-0.012,0.064,294.4,33.37,19.46
"2020-10-03 03:01:49.8",3717606,-0.007,-0.012,0.064,294.4,33.37,19.46
"2020-10-03 03:01:49.9",3717607,-0.008,-0.011,0.064,294.5,33.41,19.52
"2020-10-03 03:01:50",3717608,-0.008,-0.011,0.064,294.5,33.37,19.46
"2020-10-03 03:01:50.1",3717609,-0.008,-0.011,0.064,294.4,33.37,19.46
"2020-10-03 03:01:50.2",3717610,-0.008,-0.011,0.064,294.4,33.37,19.46
"2020-10-03 03:01:50.3",3717611,-0.008,-0.012,0.064,294.4,33.37,19.46
"2020-10-03 03:01:50.4",3717612,-0.017,-0.041,0.044,294.4,33.37,19.46
"2020-10-03 03:01:50.5",3717613,-0.018,-0.041,0.044,294.4,33.37,19.46
"2020-10-03 03:01:50.6",3717614,-0.018,-0.041,0.044,294.4,33.37,19.46
"2020-10-03 03:01:50.7",3717615,-0.017,-0.041,0.044,294.4,33.37,19.46
"2020-10-03 03:01:50.8",3717616,-0.017,-0.041,0.045,294.4,33.37,19.46
"2020-10-03 03:01:50.9",3717617,-0.008,-0.002,0.044,294.4,33.37,19.46
"2020-10-03 03:01:51",3717618,-0.008,-0.002,0.045,294.4,33.37,19.46
"2020-10-03 03:01:51.1",3717619,-0.008,-0.002,0.044,294.5,33.37,19.46
"2020-10-03 03:01:51.2",3717620,-0.008,-0.012,0.064,294.5,33.37,19.46
"2020-10-03 03:01:51.3",3717621,-0.008,-0.011,0.064,294.5,33.37,19.46
"2020-10-03 03:01:51.4",3717622,-0.008,-0.012,0.064,294.5,33.37,19.46
"2020-10-03 03:01:51.5",3717623,-0.008,-0.012,0.064,294.5,33.37,19.46
"2020-10-03 03:01:51.6",3717624,-0.008,-0.012,0.045,294.4,33.37,19.46
"2020-10-03 03:01:51.7",3717625,-0.008,0.009,0.045,294.4,33.37,19.46
"2020-10-03 03:01:51.8",3717626,-0.008,0.009,0.044,294.4,33.37,19.46
"2020-10-03 03:01:51.9",3717627,-0.017,-0.002,0.015,294.3,33.37,19.46
"2020-10-03 03:01:52",3717628,-0.017,-0.002,0.015,294.3,33.37,19.46
"2020-10-03 03:01:52.1",3717629,-0.017,-0.002,0.015,294.3,33.37,19.46
"2020-10-03 03:01:52.2",3717630,0.013,0.009,0.025,294.3,33.37,19.46
"2020-10-03 03:01:52.3",3717631,0.013,0.009,0.025,294.3,33.37,19.46
"2020-10-03 03:01:52.4",3717632,-0.008,0.009,0.044,294.3,33.43,19.52
"2020-10-03 03:01:52.5",3717633,-0.007,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:52.6",3717634,-0.008,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:52.7",3717635,-0.007,-0.002,0.074,294.3,33.37,19.46
"2020-10-03 03:01:52.8",3717636,-0.007,-0.002,0.074,294.3,33.37,19.46
"2020-10-03 03:01:52.9",3717637,-0.037,-0.021,0.084,294.4,33.37,19.46
"2020-10-03 03:01:53",3717638,-0.037,-0.021,0.083,294.4,33.37,19.46
"2020-10-03 03:01:53.1",3717639,-0.037,-0.021,0.093,294.3,33.37,19.46
"2020-10-03 03:01:53.2",3717640,-0.027,-0.002,0.093,294.3,33.37,19.46
"2020-10-03 03:01:53.3",3717641,-0.027,-0.002,0.093,294.3,33.37,19.46
"2020-10-03 03:01:53.4",3717642,-0.008,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:53.5",3717643,-0.008,0.009,0.044,294.3,33.37,19.46
"2020-10-03 03:01:53.6",3717644,-0.008,0.009,0.064,294.3,33.37,19.46
"2020-10-03 03:01:53.7",3717645,-0.046,0.009,0.064,294.3,33.37,19.48
"2020-10-03 03:01:53.8",3717646,-0.046,0.009,0.064,294.3,33.37,19.46
"2020-10-03 03:01:53.9",3717647,-0.007,0.009,0.044,294.2,33.37,19.46
"2020-10-03 03:01:54",3717648,-0.007,0.009,0.045,294.2,33.37,19.46
"2020-10-03 03:01:54.1",3717649,-0.008,0.009,0.044,294.2,33.37,19.46
"2020-10-03 03:01:54.2",3717650,-0.007,0.009,0.044,294.3,33.37,19.46
"2020-10-03 03:01:54.3",3717651,-0.008,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:54.4",3717652,-0.027,-0.002,0.093,294.4,33.37,19.46
"2020-10-03 03:01:54.5",3717653,-0.027,-0.001,0.093,294.4,33.37,19.46
"2020-10-03 03:01:54.6",3717654,-0.027,-0.002,0.044,294.3,33.37,19.46
"2020-10-03 03:01:54.7",3717655,-0.008,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:54.8",3717656,-0.007,0.009,0.044,294.3,33.37,19.46
"2020-10-03 03:01:54.9",3717657,-0.008,0.048,0.064,294.3,33.43,19.5
"2020-10-03 03:01:55",3717658,-0.008,0.048,0.064,294.3,33.37,19.46
"2020-10-03 03:01:55.1",3717659,-0.008,0.048,0.044,294.2,33.37,19.46
"2020-10-03 03:01:55.2",3717660,-0.008,0.009,0.045,294.2,33.37,19.46
"2020-10-03 03:01:55.3",3717661,-0.007,0.009,0.045,294.2,33.37,19.46
"2020-10-03 03:01:55.4",3717662,-0.017,0.038,0.005,294.2,33.37,19.46
"2020-10-03 03:01:55.5",3717663,-0.017,0.038,0.006,294.2,33.37,19.46
"2020-10-03 03:01:55.6",3717664,-0.017,0.038,0.024,294.2,33.37,19.46
"2020-10-03 03:01:55.7",3717665,0.013,0.009,0.025,294.2,33.37,19.46
"2020-10-03 03:01:55.8",3717666,0.013,0.009,0.025,294.2,33.37,19.46
"2020-10-03 03:01:55.9",3717667,0.013,0.009,0.025,294.2,33.37,19.46
"2020-10-03 03:01:56",3717668,0.012,0.009,0.025,294.2,33.37,19.46
"2020-10-03 03:01:56.1",3717669,0.012,0.009,0.044,294.1,33.37,19.46
"2020-10-03 03:01:56.2",3717670,-0.008,0.009,0.045,294.1,33.37,19.49
"2020-10-03 03:01:56.3",3717671,-0.008,0.009,0.045,294.1,33.37,19.46
"2020-10-03 03:01:56.4",3717672,-0.008,0.009,0.044,294.1,33.37,19.46
"2020-10-03 03:01:56.5",3717673,-0.008,0.009,0.044,294.1,33.37,19.46
"2020-10-03 03:01:56.6",3717674,-0.008,0.009,0.025,294.1,33.37,19.46
"2020-10-03 03:01:56.7",3717675,0.012,0.009,0.025,294.1,33.37,19.46
"2020-10-03 03:01:56.8",3717676,0.013,0.009,0.025,294.1,33.37,19.46
"2020-10-03 03:01:56.9",3717677,-0.017,0.038,0.006,294.2,33.37,19.46
"2020-10-03 03:01:57",3717678,-0.017,0.038,0.006,294.2,33.37,19.46
"2020-10-03 03:01:57.1",3717679,-0.017,0.011,0.044,294.2,33.37,19.46
"2020-10-03 03:01:57.2",3717680,-0.008,0.009,0.045,294.2,33.37,19.46
"2020-10-03 03:01:57.3",3717681,-0.007,0.009,0.045,294.2,33.37,19.46
"2020-10-03 03:01:57.4",3717682,0.013,0.009,0.025,294.2,33.43,19.48
"2020-10-03 03:01:57.5",3717683,0.012,0.009,0.025,294.2,33.37,19.46
"2020-10-03 03:01:57.6",3717684,0.012,0.009,0.044,294.3,33.37,19.46
"2020-10-03 03:01:57.7",3717685,-0.008,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:57.8",3717686,-0.008,0.009,0.044,294.3,33.37,19.46
"2020-10-03 03:01:57.9",3717687,-0.008,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:58",3717688,-0.008,0.009,0.044,294.3,33.37,19.46
"2020-10-03 03:01:58.1",3717689,-0.008,0.009,0.044,294.3,33.37,19.46
"2020-10-03 03:01:58.2",3717690,-0.008,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:58.3",3717691,-0.008,0.009,0.045,294.3,33.37,19.46
"2020-10-03 03:01:58.4",3717692,-0.008,0.009,0.045,294.2,33.37,19.46
"2020-10-03 03:01:58.5",3717693,-0.008,0.009,0.044,294.2,33.37,19.46
"2020-10-03 03:01:58.6",3717694,-0.008,0.009,0.044,294.2,33.37,19.46
"2020-10-03 03:01:58.7",3717695,-0.008,0.009,0.044,294.2,33.37,19.49
