"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:59:51",7572687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.1",7572688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.2",7572689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.3",7572690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.4",7572691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.5",7572692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.6",7572693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.7",7572694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.8",7572695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:51.9",7572696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52",7572697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.1",7572698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.2",7572699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.3",7572700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.4",7572701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.5",7572702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.6",7572703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.7",7572704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.8",7572705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:52.9",7572706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53",7572707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.1",7572708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.2",7572709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.3",7572710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.4",7572711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.5",7572712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.6",7572713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.7",7572714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.8",7572715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:53.9",7572716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54",7572717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.1",7572718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.2",7572719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.3",7572720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.4",7572721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.5",7572722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.6",7572723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.7",7572724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.8",7572725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:54.9",7572726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55",7572727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.1",7572728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.2",7572729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.3",7572730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.4",7572731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.5",7572732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.6",7572733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.7",7572734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.8",7572735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:55.9",7572736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56",7572737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.1",7572738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.2",7572739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.3",7572740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.4",7572741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.5",7572742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.6",7572743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.7",7572744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.8",7572745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:56.9",7572746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57",7572747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.1",7572748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.2",7572749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.3",7572750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.4",7572751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.5",7572752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.6",7572753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.7",7572754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.8",7572755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:57.9",7572756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58",7572757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.1",7572758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.2",7572759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.3",7572760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.4",7572761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.5",7572762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.6",7572763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.7",7572764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.8",7572765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:58.9",7572766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59",7572767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.1",7572768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.2",7572769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.3",7572770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.4",7572771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.5",7572772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.6",7572773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.7",7572774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.8",7572775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:59:59.9",7572776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:00",7572777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:00.1",7572778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:00:00.2",7572779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:00:00.3",7572780,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:00:00.4",7572781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:00.5",7572782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:00.6",7572783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:00.7",7572784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:00.8",7572785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:00.9",7572786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01",7572787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.1",7572788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.2",7572789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.3",7572790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.4",7572791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.5",7572792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.6",7572793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.7",7572794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.8",7572795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:01.9",7572796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02",7572797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.1",7572798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.2",7572799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.3",7572800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.4",7572801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.5",7572802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.6",7572803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.7",7572804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.8",7572805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:02.9",7572806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03",7572807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.1",7572808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.2",7572809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.3",7572810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.4",7572811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.5",7572812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.6",7572813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.7",7572814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.8",7572815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:03.9",7572816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04",7572817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.1",7572818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.2",7572819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.3",7572820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.4",7572821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.5",7572822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.6",7572823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.7",7572824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.8",7572825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:04.9",7572826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05",7572827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.1",7572828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.2",7572829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.3",7572830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.4",7572831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.5",7572832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.6",7572833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.7",7572834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.8",7572835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:05.9",7572836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06",7572837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.1",7572838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.2",7572839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.3",7572840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.4",7572841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.5",7572842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.6",7572843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.7",7572844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.8",7572845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:06.9",7572846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07",7572847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.1",7572848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.2",7572849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.3",7572850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.4",7572851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.5",7572852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.6",7572853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.7",7572854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.8",7572855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:07.9",7572856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08",7572857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.1",7572858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.2",7572859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.3",7572860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.4",7572861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.5",7572862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.6",7572863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.7",7572864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.8",7572865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:08.9",7572866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09",7572867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.1",7572868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.2",7572869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.3",7572870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.4",7572871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.5",7572872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.6",7572873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.7",7572874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.8",7572875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:09.9",7572876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10",7572877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.1",7572878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.2",7572879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.3",7572880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.4",7572881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.5",7572882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.6",7572883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.7",7572884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.8",7572885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:10.9",7572886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11",7572887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.1",7572888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.2",7572889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.3",7572890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.4",7572891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.5",7572892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.6",7572893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.7",7572894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.8",7572895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:11.9",7572896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12",7572897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.1",7572898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.2",7572899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.3",7572900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.4",7572901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.5",7572902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.6",7572903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.7",7572904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.8",7572905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:12.9",7572906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13",7572907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.1",7572908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.2",7572909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.3",7572910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.4",7572911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.5",7572912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.6",7572913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.7",7572914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.8",7572915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:13.9",7572916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14",7572917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.1",7572918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.2",7572919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.3",7572920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.4",7572921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.5",7572922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.6",7572923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.7",7572924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.8",7572925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:14.9",7572926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15",7572927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.1",7572928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.2",7572929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.3",7572930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.4",7572931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.5",7572932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.6",7572933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.7",7572934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.8",7572935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:15.9",7572936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16",7572937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.1",7572938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.2",7572939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.3",7572940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.4",7572941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.5",7572942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.6",7572943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.7",7572944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.8",7572945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:16.9",7572946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17",7572947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.1",7572948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.2",7572949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.3",7572950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.4",7572951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.5",7572952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.6",7572953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.7",7572954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.8",7572955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:17.9",7572956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18",7572957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.1",7572958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.2",7572959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.3",7572960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.4",7572961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.5",7572962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.6",7572963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.7",7572964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.8",7572965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:18.9",7572966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19",7572967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.1",7572968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.2",7572969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.3",7572970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.4",7572971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.5",7572972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.6",7572973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.7",7572974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.8",7572975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:19.9",7572976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20",7572977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.1",7572978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.2",7572979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.3",7572980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.4",7572981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.5",7572982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.6",7572983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.7",7572984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.8",7572985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:20.9",7572986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21",7572987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.1",7572988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.2",7572989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.3",7572990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.4",7572991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.5",7572992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.6",7572993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.7",7572994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.8",7572995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:21.9",7572996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22",7572997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.1",7572998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.2",7572999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.3",7573000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.4",7573001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.5",7573002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.6",7573003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.7",7573004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.8",7573005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:22.9",7573006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23",7573007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.1",7573008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.2",7573009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.3",7573010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.4",7573011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.5",7573012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.6",7573013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.7",7573014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.8",7573015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:23.9",7573016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:24",7573017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:24.1",7573018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:00:24.2",7573019,-10,-10,-10,220,-0.003,-40.01
