"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:24:51",4131687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:51.1",4131688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:51.2",4131689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:51.3",4131690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:51.4",4131691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:51.5",4131692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:51.6",4131693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:51.7",4131694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:51.8",4131695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:51.9",4131696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:52",4131697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:52.1",4131698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:52.2",4131699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:52.3",4131700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:52.4",4131701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:52.5",4131702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:52.6",4131703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:52.7",4131704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:52.8",4131705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:52.9",4131706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:53",4131707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:53.1",4131708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:53.2",4131709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:53.3",4131710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:53.4",4131711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:53.5",4131712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:53.6",4131713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:53.7",4131714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:53.8",4131715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:53.9",4131716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:54",4131717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:54.1",4131718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:54.2",4131719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:54.3",4131720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:54.4",4131721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:54.5",4131722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:54.6",4131723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:54.7",4131724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:54.8",4131725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:54.9",4131726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:55",4131727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:55.1",4131728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:55.2",4131729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:55.3",4131730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:55.4",4131731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:55.5",4131732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:55.6",4131733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:55.7",4131734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:55.8",4131735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:55.9",4131736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:56",4131737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:56.1",4131738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:56.2",4131739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:56.3",4131740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:56.4",4131741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:56.5",4131742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:56.6",4131743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:56.7",4131744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:56.8",4131745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:56.9",4131746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:57",4131747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:57.1",4131748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:57.2",4131749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:57.3",4131750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:57.4",4131751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:57.5",4131752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:57.6",4131753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:57.7",4131754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:57.8",4131755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:57.9",4131756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:58",4131757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:58.1",4131758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:58.2",4131759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:58.3",4131760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:58.4",4131761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:58.5",4131762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:58.6",4131763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:58.7",4131764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:58.8",4131765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:58.9",4131766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:59",4131767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:59.1",4131768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:59.2",4131769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:59.3",4131770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:59.4",4131771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:59.5",4131772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:24:59.6",4131773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:59.7",4131774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:59.8",4131775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:24:59.9",4131776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:00",4131777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:00.1",4131778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:25:00.2",4131779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:25:00.3",4131780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:00.4",4131781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:00.5",4131782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:00.6",4131783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:00.7",4131784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:00.8",4131785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:00.9",4131786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:01",4131787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:01.1",4131788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:01.2",4131789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:01.3",4131790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:01.4",4131791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:01.5",4131792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:01.6",4131793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:01.7",4131794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:01.8",4131795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:01.9",4131796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:02",4131797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:02.1",4131798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:02.2",4131799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:02.3",4131800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:02.4",4131801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:02.5",4131802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:02.6",4131803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:02.7",4131804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:02.8",4131805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:02.9",4131806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:03",4131807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:03.1",4131808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:03.2",4131809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:03.3",4131810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:03.4",4131811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:03.5",4131812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:03.6",4131813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:03.7",4131814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:03.8",4131815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:03.9",4131816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:04",4131817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:04.1",4131818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:04.2",4131819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:04.3",4131820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:04.4",4131821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:04.5",4131822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:04.6",4131823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:04.7",4131824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:04.8",4131825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:04.9",4131826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:05",4131827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:05.1",4131828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:05.2",4131829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:05.3",4131830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:05.4",4131831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:05.5",4131832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:05.6",4131833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:05.7",4131834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:05.8",4131835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:05.9",4131836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:06",4131837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:06.1",4131838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:06.2",4131839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:06.3",4131840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:06.4",4131841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:06.5",4131842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:06.6",4131843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:06.7",4131844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:06.8",4131845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:06.9",4131846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:07",4131847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:07.1",4131848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:07.2",4131849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:07.3",4131850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:07.4",4131851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:07.5",4131852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:07.6",4131853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:07.7",4131854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:07.8",4131855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:07.9",4131856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:08",4131857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:08.1",4131858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:08.2",4131859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:08.3",4131860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:08.4",4131861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:08.5",4131862,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:08.6",4131863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:08.7",4131864,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:08.8",4131865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:08.9",4131866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:09",4131867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:09.1",4131868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:09.2",4131869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:09.3",4131870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:09.4",4131871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:09.5",4131872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:09.6",4131873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:09.7",4131874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:09.8",4131875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:09.9",4131876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:10",4131877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:10.1",4131878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:10.2",4131879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:10.3",4131880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:10.4",4131881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:10.5",4131882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:10.6",4131883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:10.7",4131884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:10.8",4131885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:10.9",4131886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:11",4131887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:11.1",4131888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:11.2",4131889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:11.3",4131890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:11.4",4131891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:11.5",4131892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:11.6",4131893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:11.7",4131894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:11.8",4131895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:11.9",4131896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12",4131897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.1",4131898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.2",4131899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.3",4131900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.4",4131901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.5",4131902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.6",4131903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.7",4131904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.8",4131905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:12.9",4131906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13",4131907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.1",4131908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.2",4131909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.3",4131910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.4",4131911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.5",4131912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.6",4131913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.7",4131914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.8",4131915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:13.9",4131916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:14",4131917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:14.1",4131918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:14.2",4131919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:14.3",4131920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:14.4",4131921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:14.5",4131922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:14.6",4131923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:14.7",4131924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:14.8",4131925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:14.9",4131926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15",4131927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.1",4131928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.2",4131929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.3",4131930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.4",4131931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.5",4131932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.6",4131933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.7",4131934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.8",4131935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:15.9",4131936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16",4131937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16.1",4131938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16.2",4131939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16.3",4131940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16.4",4131941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16.5",4131942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16.6",4131943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:16.7",4131944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16.8",4131945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:16.9",4131946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17",4131947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17.1",4131948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17.2",4131949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17.3",4131950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17.4",4131951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17.5",4131952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:17.6",4131953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17.7",4131954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17.8",4131955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:17.9",4131956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:18",4131957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:18.1",4131958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:18.2",4131959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:18.3",4131960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:18.4",4131961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:18.5",4131962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:18.6",4131963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:18.7",4131964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:18.8",4131965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:18.9",4131966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:19",4131967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:19.1",4131968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:19.2",4131969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:19.3",4131970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:19.4",4131971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:19.5",4131972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:19.6",4131973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:19.7",4131974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:19.8",4131975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:19.9",4131976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:20",4131977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:20.1",4131978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:20.2",4131979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:20.3",4131980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:20.4",4131981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:20.5",4131982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:20.6",4131983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:20.7",4131984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:20.8",4131985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:20.9",4131986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:21",4131987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:21.1",4131988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:21.2",4131989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:21.3",4131990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:21.4",4131991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:21.5",4131992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:21.6",4131993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:21.7",4131994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:21.8",4131995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:21.9",4131996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:22",4131997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:22.1",4131998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:22.2",4131999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:22.3",4132000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:22.4",4132001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:22.5",4132002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:22.6",4132003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:22.7",4132004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:22.8",4132005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:22.9",4132006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:23",4132007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:23.1",4132008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:23.2",4132009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:23.3",4132010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:23.4",4132011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:23.5",4132012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:23.6",4132013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:23.7",4132014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:23.8",4132015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:23.9",4132016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:24",4132017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:25:24.1",4132018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:25:24.2",4132019,-10,-10,-10,220,-0.001,-40.01
