"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:31:44.2",3842748,-0.037,0.038,0.083,293.7,32.53,18.77
"2020-10-03 06:31:44.3",3842749,-0.076,-0.002,0.118,293.7,32.51,18.74
"2020-10-03 06:31:44.4",3842750,-0.076,-0.002,0.118,293.7,32.51,18.74
"2020-10-03 06:31:44.5",3842751,-0.13,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:44.6",3842752,-0.13,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:44.7",3842753,-0.13,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:44.8",3842754,-0.076,-0.002,0.118,293.7,32.51,18.74
"2020-10-03 06:31:44.9",3842755,-0.076,-0.002,0.118,293.7,32.51,18.74
"2020-10-03 06:31:45",3842756,-0.077,-0.002,0.044,293.8,32.51,18.74
"2020-10-03 06:31:45.1",3842757,-0.076,-0.002,0.044,293.8,32.51,18.74
"2020-10-03 06:31:45.2",3842758,-0.076,-0.002,0.044,293.8,32.51,18.74
"2020-10-03 06:31:45.3",3842759,-0.027,-0.002,0.093,293.7,32.51,18.74
"2020-10-03 06:31:45.4",3842760,-0.027,-0.002,0.093,293.7,32.55,18.74
"2020-10-03 06:31:45.5",3842761,-0.018,-0.041,0.118,293.7,32.51,18.74
"2020-10-03 06:31:45.6",3842762,-0.018,-0.041,0.118,293.7,32.51,18.74
"2020-10-03 06:31:45.7",3842763,-0.018,-0.041,0.118,293.7,32.51,18.74
"2020-10-03 06:31:45.8",3842764,-0.008,-0.002,0.074,293.8,32.51,18.74
"2020-10-03 06:31:45.9",3842765,-0.008,-0.002,0.074,293.8,32.51,18.74
"2020-10-03 06:31:46",3842766,-0.018,-0.041,0.044,293.8,32.51,18.74
"2020-10-03 06:31:46.1",3842767,-0.018,-0.041,0.045,293.8,32.51,18.74
"2020-10-03 06:31:46.2",3842768,-0.018,-0.041,0.044,293.8,32.51,18.74
"2020-10-03 06:31:46.3",3842769,-0.028,-0.002,0.093,293.8,32.51,18.74
"2020-10-03 06:31:46.4",3842770,-0.028,-0.002,0.093,293.8,32.51,18.74
"2020-10-03 06:31:46.5",3842771,-0.008,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:46.6",3842772,-0.008,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:46.7",3842773,-0.008,-0.002,0.074,293.7,32.54,18.79
"2020-10-03 06:31:46.8",3842774,-0.076,-0.002,0.045,293.7,32.51,18.74
"2020-10-03 06:31:46.9",3842775,-0.077,-0.002,0.045,293.7,32.51,18.74
"2020-10-03 06:31:47",3842776,-0.047,-0.051,0.074,293.7,32.51,18.74
"2020-10-03 06:31:47.1",3842777,-0.047,-0.051,0.074,293.7,32.51,18.74
"2020-10-03 06:31:47.2",3842778,-0.047,-0.051,0.074,293.7,32.51,18.74
"2020-10-03 06:31:47.3",3842779,-0.047,-0.051,0.074,293.8,32.51,18.74
"2020-10-03 06:31:47.4",3842780,-0.047,-0.051,0.074,293.8,32.51,18.74
"2020-10-03 06:31:47.5",3842781,-0.057,0.009,0.074,293.7,32.51,18.74
"2020-10-03 06:31:47.6",3842782,-0.057,0.009,0.074,293.7,32.51,18.74
"2020-10-03 06:31:47.7",3842783,-0.057,0.009,0.074,293.7,32.51,18.74
"2020-10-03 06:31:47.8",3842784,-0.018,-0.041,0.044,293.6,32.51,18.74
"2020-10-03 06:31:47.9",3842785,-0.018,-0.041,0.044,293.6,32.53,18.74
"2020-10-03 06:31:48",3842786,-0.028,-0.002,0.025,293.6,32.51,18.74
"2020-10-03 06:31:48.1",3842787,-0.027,-0.002,0.025,293.6,32.51,18.74
"2020-10-03 06:31:48.2",3842788,-0.027,-0.002,0.025,293.6,32.51,18.74
"2020-10-03 06:31:48.3",3842789,-0.008,0.009,0.044,293.6,32.51,18.74
"2020-10-03 06:31:48.4",3842790,-0.008,0.009,0.044,293.6,32.51,18.74
"2020-10-03 06:31:48.5",3842791,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:48.6",3842792,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:48.7",3842793,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:48.8",3842794,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:48.9",3842795,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:49",3842796,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:49.1",3842797,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:49.2",3842798,-0.057,-0.002,0.064,293.6,32.55,18.8
"2020-10-03 06:31:49.3",3842799,-0.037,-0.021,0.083,293.6,32.51,18.74
"2020-10-03 06:31:49.4",3842800,-0.037,-0.021,0.083,293.6,32.51,18.74
"2020-10-03 06:31:49.5",3842801,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:49.6",3842802,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:49.7",3842803,-0.057,-0.002,0.064,293.6,32.51,18.74
"2020-10-03 06:31:49.8",3842804,-0.077,-0.021,0.118,293.7,32.51,18.74
"2020-10-03 06:31:49.9",3842805,-0.076,-0.022,0.118,293.7,32.51,18.74
"2020-10-03 06:31:50",3842806,-0.037,-0.021,0.083,293.7,32.51,18.74
"2020-10-03 06:31:50.1",3842807,-0.037,-0.021,0.083,293.7,32.51,18.74
"2020-10-03 06:31:50.2",3842808,-0.037,-0.022,0.083,293.7,32.51,18.74
"2020-10-03 06:31:50.3",3842809,-0.076,-0.002,0.044,293.6,32.51,18.74
"2020-10-03 06:31:50.4",3842810,-0.076,-0.002,0.045,293.6,32.51,18.74
"2020-10-03 06:31:50.5",3842811,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:50.6",3842812,-0.027,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:50.7",3842813,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:50.8",3842814,-0.028,-0.08,0.093,293.6,32.51,18.74
"2020-10-03 06:31:50.9",3842815,-0.028,-0.08,0.093,293.6,32.51,18.74
"2020-10-03 06:31:51",3842816,-0.028,-0.002,0.093,293.7,32.51,18.74
"2020-10-03 06:31:51.1",3842817,-0.027,-0.002,0.093,293.7,32.51,18.74
"2020-10-03 06:31:51.2",3842818,-0.028,-0.002,0.093,293.7,32.51,18.74
"2020-10-03 06:31:51.3",3842819,-0.008,-0.002,0.118,293.7,32.51,18.74
"2020-10-03 06:31:51.4",3842820,-0.008,-0.002,0.118,293.7,32.51,18.74
"2020-10-03 06:31:51.5",3842821,-0.037,-0.021,0.083,293.6,32.51,18.74
"2020-10-03 06:31:51.6",3842822,-0.037,-0.021,0.084,293.6,32.51,18.74
"2020-10-03 06:31:51.7",3842823,-0.037,-0.021,0.083,293.6,32.55,18.8
"2020-10-03 06:31:51.8",3842824,-0.037,-0.021,0.084,293.5,32.51,18.74
"2020-10-03 06:31:51.9",3842825,-0.037,-0.021,0.083,293.5,32.51,18.74
"2020-10-03 06:31:52",3842826,-0.008,-0.002,0.118,293.5,32.51,18.74
"2020-10-03 06:31:52.1",3842827,-0.008,-0.002,0.117,293.5,32.51,18.74
"2020-10-03 06:31:52.2",3842828,-0.008,-0.002,0.117,293.5,32.51,18.74
"2020-10-03 06:31:52.3",3842829,0.012,0.009,0.093,293.3,32.51,18.74
"2020-10-03 06:31:52.4",3842830,0.012,0.009,0.093,293.3,32.51,18.74
"2020-10-03 06:31:52.5",3842831,-0.008,0.097,0.044,293.3,32.51,18.74
"2020-10-03 06:31:52.6",3842832,-0.008,0.097,0.044,293.3,32.51,18.74
"2020-10-03 06:31:52.7",3842833,-0.008,0.097,0.044,293.3,32.51,18.74
"2020-10-03 06:31:52.8",3842834,-0.008,0.009,0.044,293.4,32.51,18.74
"2020-10-03 06:31:52.9",3842835,-0.008,0.009,0.045,293.4,32.51,18.74
"2020-10-03 06:31:53",3842836,0.002,0.038,0.064,293.4,32.51,18.74
"2020-10-03 06:31:53.1",3842837,0.002,0.038,0.064,293.4,32.51,18.74
"2020-10-03 06:31:53.2",3842838,0.002,0.038,0.064,293.4,32.51,18.74
"2020-10-03 06:31:53.3",3842839,-0.047,0.009,0.064,293.4,32.51,18.74
"2020-10-03 06:31:53.4",3842840,-0.047,0.009,0.064,293.4,32.51,18.74
"2020-10-03 06:31:53.5",3842841,-0.008,-0.012,0.064,293.5,32.51,18.74
"2020-10-03 06:31:53.6",3842842,-0.008,-0.012,0.064,293.5,32.51,18.74
"2020-10-03 06:31:53.7",3842843,-0.008,-0.012,0.064,293.5,32.51,18.74
"2020-10-03 06:31:53.8",3842844,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:53.9",3842845,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:54",3842846,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:54.1",3842847,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:54.2",3842848,-0.028,-0.002,0.093,293.6,32.57,18.8
"2020-10-03 06:31:54.3",3842849,-0.008,-0.002,0.074,293.6,32.51,18.74
"2020-10-03 06:31:54.4",3842850,-0.008,-0.002,0.074,293.6,32.51,18.74
"2020-10-03 06:31:54.5",3842851,-0.018,-0.08,0.074,293.6,32.51,18.74
"2020-10-03 06:31:54.6",3842852,-0.018,-0.08,0.074,293.6,32.51,18.74
"2020-10-03 06:31:54.7",3842853,-0.018,-0.08,0.074,293.6,32.51,18.74
"2020-10-03 06:31:54.8",3842854,-0.028,-0.08,0.093,293.7,32.51,18.74
"2020-10-03 06:31:54.9",3842855,-0.028,-0.08,0.093,293.7,32.51,18.74
"2020-10-03 06:31:55",3842856,-0.047,-0.051,0.074,293.6,32.51,18.74
"2020-10-03 06:31:55.1",3842857,-0.047,-0.051,0.074,293.6,32.51,18.74
"2020-10-03 06:31:55.2",3842858,-0.047,-0.051,0.074,293.6,32.51,18.74
"2020-10-03 06:31:55.3",3842859,-0.106,-0.051,0.093,293.5,32.51,18.74
"2020-10-03 06:31:55.4",3842860,-0.106,-0.051,0.093,293.5,32.51,18.74
"2020-10-03 06:31:55.5",3842861,-0.028,-0.002,0.093,293.5,32.51,18.76
"2020-10-03 06:31:55.6",3842862,-0.028,-0.002,0.093,293.5,32.51,18.74
"2020-10-03 06:31:55.7",3842863,-0.028,-0.002,0.093,293.5,32.51,18.74
"2020-10-03 06:31:55.8",3842864,0.012,0.019,0.083,293.4,32.51,18.74
"2020-10-03 06:31:55.9",3842865,0.012,0.019,0.083,293.4,32.51,18.74
"2020-10-03 06:31:56",3842866,0.061,0.018,0.074,293.4,32.51,18.74
"2020-10-03 06:31:56.1",3842867,0.061,0.019,0.074,293.4,32.51,18.74
"2020-10-03 06:31:56.2",3842868,0.061,0.019,0.074,293.4,32.51,18.74
"2020-10-03 06:31:56.3",3842869,0.032,-0.002,0.044,293.4,32.51,18.74
"2020-10-03 06:31:56.4",3842870,0.032,-0.002,0.044,293.4,32.51,18.74
"2020-10-03 06:31:56.5",3842871,-0.008,-0.012,0.064,293.5,32.51,18.74
"2020-10-03 06:31:56.6",3842872,-0.008,-0.012,0.064,293.5,32.51,18.74
"2020-10-03 06:31:56.7",3842873,-0.008,-0.012,0.064,293.5,32.57,18.78
"2020-10-03 06:31:56.8",3842874,-0.018,-0.041,0.045,293.5,32.51,18.74
"2020-10-03 06:31:56.9",3842875,-0.018,-0.041,0.045,293.5,32.51,18.74
"2020-10-03 06:31:57",3842876,-0.047,-0.051,0.074,293.6,32.51,18.74
"2020-10-03 06:31:57.1",3842877,-0.047,-0.051,0.074,293.6,32.51,18.74
"2020-10-03 06:31:57.2",3842878,-0.047,-0.051,0.074,293.6,32.51,18.74
"2020-10-03 06:31:57.3",3842879,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:57.4",3842880,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:57.5",3842881,-0.018,-0.041,0.118,293.7,32.51,18.74
"2020-10-03 06:31:57.6",3842882,-0.018,-0.041,0.118,293.7,32.51,18.74
"2020-10-03 06:31:57.7",3842883,-0.018,-0.041,0.118,293.7,32.51,18.74
"2020-10-03 06:31:57.8",3842884,-0.027,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:57.9",3842885,-0.028,-0.002,0.093,293.6,32.51,18.74
"2020-10-03 06:31:58",3842886,-0.028,-0.002,0.093,293.7,32.51,18.77
"2020-10-03 06:31:58.1",3842887,-0.028,-0.002,0.093,293.7,32.51,18.74
"2020-10-03 06:31:58.2",3842888,-0.028,-0.002,0.093,293.7,32.51,18.74
"2020-10-03 06:31:58.3",3842889,-0.008,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:58.4",3842890,-0.008,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:58.5",3842891,-0.028,-0.08,0.093,293.8,32.51,18.74
"2020-10-03 06:31:58.6",3842892,-0.028,-0.08,0.093,293.8,32.51,18.74
"2020-10-03 06:31:58.7",3842893,-0.028,-0.08,0.093,293.8,32.51,18.74
"2020-10-03 06:31:58.8",3842894,-0.008,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:58.9",3842895,-0.008,-0.002,0.074,293.7,32.51,18.74
"2020-10-03 06:31:59",3842896,-0.028,-0.002,0.025,293.6,32.51,18.74
"2020-10-03 06:31:59.1",3842897,-0.028,-0.002,0.025,293.6,32.51,18.74
"2020-10-03 06:31:59.2",3842898,-0.028,-0.002,0.025,293.6,32.56,18.75
"2020-10-03 06:31:59.3",3842899,-0.008,-0.002,0.074,293.6,32.51,18.74
"2020-10-03 06:31:59.4",3842900,-0.008,-0.002,0.074,293.6,32.51,18.74
"2020-10-03 06:31:59.5",3842901,-0.008,-0.002,0.074,293.6,32.51,18.74
"2020-10-03 06:31:59.6",3842902,-0.008,-0.002,0.074,293.6,32.51,18.74
"2020-10-03 06:31:59.7",3842903,-0.008,-0.002,0.074,293.6,32.51,18.74
"2020-10-03 06:31:59.8",3842904,0.032,-0.002,0.045,293.4,32.51,18.74
"2020-10-03 06:31:59.9",3842905,0.032,-0.002,0.044,293.4,32.51,18.74
"2020-10-03 06:32:00",3842906,-0.008,0.009,0.044,293.3,32.51,18.74
"2020-10-03 06:32:00.1",3842907,-0.008,0.009,0.044,293.3,32.51,18.74
"2020-10-03 06:32:00.2",3842908,-0.008,0.009,0.044,293.3,32.51,18.74
"2020-10-03 06:32:00.3",3842909,0.032,-0.002,0.044,293.4,32.51,18.74
"2020-10-03 06:32:00.4",3842910,0.032,-0.002,0.044,293.4,32.51,18.74
"2020-10-03 06:32:00.5",3842911,0.012,-0.041,0.025,293.4,32.52,18.77
"2020-10-03 06:32:00.6",3842912,0.012,-0.041,0.025,293.4,32.51,18.74
"2020-10-03 06:32:00.7",3842913,0.012,-0.041,0.025,293.4,32.51,18.74
"2020-10-03 06:32:00.8",3842914,0.032,-0.002,0.044,293.3,32.51,18.74
"2020-10-03 06:32:00.9",3842915,0.032,-0.002,0.044,293.3,32.51,18.74
"2020-10-03 06:32:01",3842916,0.012,0.009,0.025,293.3,32.51,18.74
"2020-10-03 06:32:01.1",3842917,0.012,0.009,0.025,293.3,32.51,18.74
"2020-10-03 06:32:01.2",3842918,0.012,0.009,0.025,293.3,32.51,18.74
"2020-10-03 06:32:01.3",3842919,-0.008,-0.002,-0.006,293.2,32.51,18.74
"2020-10-03 06:32:01.4",3842920,-0.008,-0.002,-0.006,293.2,32.51,18.74
"2020-10-03 06:32:01.5",3842921,-0.008,0.028,-0.006,293.2,32.51,18.74
"2020-10-03 06:32:01.6",3842922,-0.008,0.028,-0.006,293.2,32.51,18.74
"2020-10-03 06:32:01.7",3842923,-0.008,0.028,-0.006,293.2,32.56,18.74
"2020-10-03 06:32:01.8",3842924,0.012,0.009,0.025,293.3,32.51,18.74
"2020-10-03 06:32:01.9",3842925,0.012,0.009,0.025,293.3,32.51,18.74
"2020-10-03 06:32:02",3842926,0.012,0.009,0.025,293.3,32.51,18.74
"2020-10-03 06:32:02.1",3842927,0.012,0.009,0.025,293.3,32.51,18.74
"2020-10-03 06:32:02.2",3842928,0.012,0.009,0.025,293.3,32.51,18.74
"2020-10-03 06:32:02.3",3842929,-0.008,0.028,-0.006,293.2,32.51,18.74
"2020-10-03 06:32:02.4",3842930,-0.008,0.028,-0.006,293.2,32.51,18.74
"2020-10-03 06:32:02.5",3842931,0.012,0.009,0.025,293.2,32.51,18.74
"2020-10-03 06:32:02.6",3842932,0.012,0.009,0.025,293.2,32.51,18.74
"2020-10-03 06:32:02.7",3842933,0.012,0.009,0.025,293.2,32.51,18.74
"2020-10-03 06:32:02.8",3842934,0.012,0.009,0.025,293.2,32.51,18.74
"2020-10-03 06:32:02.9",3842935,0.012,0.009,0.025,293.2,32.51,18.74
"2020-10-03 06:32:03",3842936,0.012,0.009,0.025,293.2,32.54,18.79
"2020-10-03 06:32:03.1",3842937,0.012,0.009,0.025,293.2,32.51,18.74
"2020-10-03 06:32:03.2",3842938,0.012,0.009,0.025,293.2,32.51,18.75
"2020-10-03 06:32:03.3",3842939,0.012,0.009,0.025,293.2,32.51,18.75
"2020-10-03 06:32:03.4",3842940,0.012,0.009,0.025,293.2,32.51,18.76
"2020-10-03 06:32:03.5",3842941,0.012,0.009,0.025,293.2,32.51,18.76
"2020-10-03 06:32:03.6",3842942,0.012,0.009,0.025,293.2,32.51,18.76
"2020-10-03 06:32:03.7",3842943,0.012,0.009,0.025,293.2,32.51,18.76
"2020-10-03 06:32:03.8",3842944,0.012,0.009,0.025,293.2,32.51,18.76
"2020-10-03 06:32:03.9",3842945,0.012,0.009,0.025,293.2,32.51,18.76
"2020-10-03 06:32:04",3842946,-0.028,0.038,0.025,293.2,32.51,18.76
"2020-10-03 06:32:04.1",3842947,-0.028,0.038,0.025,293.2,32.51,18.76
"2020-10-03 06:32:04.2",3842948,-0.028,0.038,0.025,293.2,32.53,18.76
"2020-10-03 06:32:04.3",3842949,-0.028,0.038,-0.035,293.2,32.51,18.76
"2020-10-03 06:32:04.4",3842950,-0.027,0.038,-0.035,293.2,32.5,18.76
"2020-10-03 06:32:04.5",3842951,-0.008,-0.002,-0.006,293.3,32.5,18.76
"2020-10-03 06:32:04.6",3842952,-0.008,-0.002,-0.006,293.3,32.5,18.76
"2020-10-03 06:32:04.7",3842953,-0.008,-0.002,-0.006,293.3,32.49,18.76
"2020-10-03 06:32:04.8",3842954,-0.008,-0.002,-0.006,293.3,32.49,18.76
"2020-10-03 06:32:04.9",3842955,-0.008,-0.002,-0.006,293.3,32.49,18.76
"2020-10-03 06:32:05",3842956,-0.027,-0.002,-0.006,293.3,32.49,18.76
"2020-10-03 06:32:05.1",3842957,-0.027,-0.002,-0.006,293.3,32.49,18.76
"2020-10-03 06:32:05.2",3842958,-0.028,-0.002,-0.006,293.3,32.49,18.76
"2020-10-03 06:32:05.3",3842959,-0.018,0.038,0.005,293.4,32.49,18.76
"2020-10-03 06:32:05.4",3842960,-0.018,0.038,0.005,293.4,32.49,18.76
"2020-10-03 06:32:05.5",3842961,-0.008,0.009,-0.015,293.4,32.52,18.82
"2020-10-03 06:32:05.6",3842962,-0.008,0.009,-0.016,293.4,32.49,18.76
"2020-10-03 06:32:05.7",3842963,-0.008,0.009,-0.016,293.4,32.49,18.76
"2020-10-03 06:32:05.8",3842964,-0.008,0.009,-0.016,293.4,32.49,18.76
"2020-10-03 06:32:05.9",3842965,-0.008,0.009,-0.016,293.4,32.49,18.76
"2020-10-03 06:32:06",3842966,-0.008,-0.002,-0.006,293.4,32.49,18.76
"2020-10-03 06:32:06.1",3842967,-0.008,-0.002,-0.006,293.5,32.49,18.76
"2020-10-03 06:32:06.2",3842968,-0.008,-0.002,-0.006,293.5,32.49,18.76
"2020-10-03 06:32:06.3",3842969,-0.008,-0.002,-0.006,293.5,32.49,18.76
"2020-10-03 06:32:06.4",3842970,-0.008,-0.002,-0.006,293.5,32.49,18.76
"2020-10-03 06:32:06.5",3842971,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:06.6",3842972,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:06.7",3842973,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:06.8",3842974,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:06.9",3842975,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:07",3842976,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:07.1",3842977,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:07.2",3842978,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:07.3",3842979,-0.008,-0.012,0.064,293.5,32.49,18.76
"2020-10-03 06:32:07.4",3842980,-0.008,-0.012,0.064,293.5,32.49,18.76
"2020-10-03 06:32:07.5",3842981,-0.008,-0.002,0.045,293.5,32.49,18.76
"2020-10-03 06:32:07.6",3842982,-0.008,-0.002,0.045,293.5,32.49,18.76
"2020-10-03 06:32:07.7",3842983,-0.008,-0.002,0.044,293.5,32.49,18.76
"2020-10-03 06:32:07.8",3842984,-0.018,-0.041,0.045,293.5,32.49,18.76
"2020-10-03 06:32:07.9",3842985,-0.018,-0.041,0.044,293.5,32.49,18.76
"2020-10-03 06:32:08",3842986,-0.008,0.009,0.044,293.6,32.53,18.82
"2020-10-03 06:32:08.1",3842987,-0.008,0.009,0.045,293.6,32.49,18.76
"2020-10-03 06:32:08.2",3842988,-0.008,0.009,0.044,293.6,32.49,18.76
"2020-10-03 06:32:08.3",3842989,-0.008,0.009,0.044,293.6,32.49,18.76
"2020-10-03 06:32:08.4",3842990,-0.008,0.009,0.044,293.6,32.49,18.76
"2020-10-03 06:32:08.5",3842991,-0.067,-0.002,0.044,293.5,32.49,18.76
"2020-10-03 06:32:08.6",3842992,-0.067,-0.002,0.044,293.5,32.49,18.76
"2020-10-03 06:32:08.7",3842993,-0.067,-0.002,0.044,293.5,32.49,18.76
"2020-10-03 06:32:08.8",3842994,-0.067,-0.002,0.045,293.5,32.49,18.76
"2020-10-03 06:32:08.9",3842995,-0.067,-0.002,0.044,293.5,32.49,18.76
"2020-10-03 06:32:09",3842996,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:09.1",3842997,-0.028,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:09.2",3842998,-0.027,-0.002,0.025,293.5,32.49,18.76
"2020-10-03 06:32:09.3",3842999,-0.028,-0.002,0.025,293.6,32.49,18.76
"2020-10-03 06:32:09.4",3843000,-0.028,-0.002,0.025,293.6,32.49,18.76
"2020-10-03 06:32:09.5",3843001,-0.028,-0.002,0.025,293.6,32.49,18.76
"2020-10-03 06:32:09.6",3843002,-0.028,-0.002,0.025,293.6,32.49,18.76
"2020-10-03 06:32:09.7",3843003,-0.028,-0.002,0.025,293.6,32.49,18.76
"2020-10-03 06:32:09.8",3843004,-0.028,-0.002,0.025,293.6,32.49,18.76
"2020-10-03 06:32:09.9",3843005,-0.027,-0.002,0.025,293.6,32.49,18.76
"2020-10-03 06:32:10",3843006,-0.018,-0.041,0.045,293.6,32.49,18.76
"2020-10-03 06:32:10.1",3843007,-0.018,-0.041,0.044,293.6,32.49,18.76
"2020-10-03 06:32:10.2",3843008,-0.018,-0.041,0.044,293.6,32.49,18.76
"2020-10-03 06:32:10.3",3843009,-0.028,-0.06,0.015,293.6,32.49,18.76
"2020-10-03 06:32:10.4",3843010,-0.028,-0.061,0.015,293.6,32.49,18.76
"2020-10-03 06:32:10.5",3843011,-0.037,-0.031,-0.006,293.6,32.55,18.82
"2020-10-03 06:32:10.6",3843012,-0.037,-0.031,-0.006,293.6,32.49,18.76
"2020-10-03 06:32:10.7",3843013,-0.037,-0.031,-0.006,293.6,32.49,18.76
"2020-10-03 06:32:10.8",3843014,-0.018,-0.041,0.044,293.7,32.49,18.76
"2020-10-03 06:32:10.9",3843015,-0.018,-0.041,0.044,293.7,32.49,18.76
"2020-10-03 06:32:11",3843016,-0.018,-0.041,0.044,293.7,32.49,18.76
"2020-10-03 06:32:11.1",3843017,-0.018,-0.041,0.044,293.7,32.49,18.76
"2020-10-03 06:32:11.2",3843018,-0.018,-0.041,0.044,293.7,32.49,18.76
"2020-10-03 06:32:11.3",3843019,-0.047,-0.051,0.074,293.7,32.49,18.76
"2020-10-03 06:32:11.4",3843020,-0.047,-0.051,0.074,293.7,32.49,18.76
"2020-10-03 06:32:11.5",3843021,-0.018,-0.041,0.045,293.8,32.49,18.76
"2020-10-03 06:32:11.6",3843022,-0.018,-0.041,0.044,293.8,32.49,18.76
"2020-10-03 06:32:11.7",3843023,-0.018,-0.041,0.044,293.8,32.49,18.76
"2020-10-03 06:32:11.8",3843024,-0.008,-0.002,0.074,293.7,32.49,18.78
"2020-10-03 06:32:11.9",3843025,-0.008,-0.002,0.074,293.7,32.49,18.76
"2020-10-03 06:32:12",3843026,-0.008,-0.012,0.064,293.6,32.49,18.76
"2020-10-03 06:32:12.1",3843027,-0.008,-0.012,0.064,293.6,32.49,18.76
"2020-10-03 06:32:12.2",3843028,-0.008,-0.012,0.064,293.6,32.49,18.76
"2020-10-03 06:32:12.3",3843029,-0.008,-0.002,0.044,293.5,32.49,18.76
"2020-10-03 06:32:12.4",3843030,-0.008,-0.002,0.044,293.5,32.49,18.76
"2020-10-03 06:32:12.5",3843031,-0.008,-0.002,0.044,293.4,32.49,18.76
"2020-10-03 06:32:12.6",3843032,-0.008,-0.002,0.044,293.4,32.49,18.76
"2020-10-03 06:32:12.7",3843033,-0.008,-0.002,0.044,293.4,32.49,18.76
"2020-10-03 06:32:12.8",3843034,-0.008,-0.002,0.045,293.4,32.49,18.76
"2020-10-03 06:32:12.9",3843035,-0.008,-0.002,0.044,293.4,32.49,18.76
"2020-10-03 06:32:13",3843036,-0.008,0.009,0.044,293.4,32.54,18.8
"2020-10-03 06:32:13.1",3843037,-0.008,0.009,0.044,293.4,32.49,18.76
"2020-10-03 06:32:13.2",3843038,-0.008,0.009,0.044,293.4,32.49,18.76
"2020-10-03 06:32:13.3",3843039,-0.008,-0.002,0.064,293.4,32.49,18.76
"2020-10-03 06:32:13.4",3843040,-0.008,-0.002,0.064,293.4,32.49,18.76
"2020-10-03 06:32:13.5",3843041,-0.008,-0.002,0.064,293.4,32.49,18.76
"2020-10-03 06:32:13.6",3843042,-0.008,-0.002,0.064,293.4,32.49,18.76
"2020-10-03 06:32:13.7",3843043,-0.008,-0.002,0.064,293.4,32.49,18.76
"2020-10-03 06:32:13.8",3843044,-0.008,-0.002,0.064,293.4,32.49,18.76
"2020-10-03 06:32:13.9",3843045,-0.008,-0.002,0.064,293.4,32.49,18.76
"2020-10-03 06:32:14",3843046,-0.008,0.009,0.044,293.3,32.49,18.76
