"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:02:51",6386487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.1",6386488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.2",6386489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.3",6386490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.4",6386491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.5",6386492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.6",6386493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.7",6386494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.8",6386495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:51.9",6386496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52",6386497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.1",6386498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.2",6386499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.3",6386500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.4",6386501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.5",6386502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.6",6386503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.7",6386504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.8",6386505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:52.9",6386506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53",6386507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.1",6386508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.2",6386509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.3",6386510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.4",6386511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.5",6386512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.6",6386513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.7",6386514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.8",6386515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:53.9",6386516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54",6386517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.1",6386518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.2",6386519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.3",6386520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.4",6386521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.5",6386522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.6",6386523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.7",6386524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.8",6386525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:54.9",6386526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55",6386527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.1",6386528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.2",6386529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.3",6386530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.4",6386531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.5",6386532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.6",6386533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.7",6386534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.8",6386535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:55.9",6386536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56",6386537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.1",6386538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.2",6386539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.3",6386540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.4",6386541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.5",6386542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.6",6386543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.7",6386544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.8",6386545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:56.9",6386546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57",6386547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.1",6386548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.2",6386549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.3",6386550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.4",6386551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.5",6386552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.6",6386553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.7",6386554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.8",6386555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:57.9",6386556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58",6386557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.1",6386558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.2",6386559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.3",6386560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.4",6386561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.5",6386562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.6",6386563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.7",6386564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.8",6386565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:58.9",6386566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59",6386567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.1",6386568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.2",6386569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.3",6386570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.4",6386571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.5",6386572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.6",6386573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.7",6386574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.8",6386575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:02:59.9",6386576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:00",6386577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:00.1",6386578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:03:00.2",6386579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:03:00.3",6386580,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:03:00.4",6386581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:00.5",6386582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:00.6",6386583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:00.7",6386584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:00.8",6386585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:00.9",6386586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01",6386587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.1",6386588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.2",6386589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.3",6386590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.4",6386591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.5",6386592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.6",6386593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.7",6386594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.8",6386595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:01.9",6386596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02",6386597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.1",6386598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.2",6386599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.3",6386600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.4",6386601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.5",6386602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.6",6386603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.7",6386604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.8",6386605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:02.9",6386606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03",6386607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.1",6386608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.2",6386609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.3",6386610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.4",6386611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.5",6386612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.6",6386613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.7",6386614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.8",6386615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:03.9",6386616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04",6386617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.1",6386618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.2",6386619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.3",6386620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.4",6386621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.5",6386622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.6",6386623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.7",6386624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.8",6386625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:04.9",6386626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05",6386627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.1",6386628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.2",6386629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.3",6386630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.4",6386631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.5",6386632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.6",6386633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.7",6386634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.8",6386635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:05.9",6386636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06",6386637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.1",6386638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.2",6386639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.3",6386640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.4",6386641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.5",6386642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.6",6386643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.7",6386644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.8",6386645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:06.9",6386646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07",6386647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.1",6386648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.2",6386649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.3",6386650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.4",6386651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.5",6386652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.6",6386653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.7",6386654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.8",6386655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:07.9",6386656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08",6386657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.1",6386658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.2",6386659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.3",6386660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.4",6386661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.5",6386662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.6",6386663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.7",6386664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.8",6386665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:08.9",6386666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09",6386667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.1",6386668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.2",6386669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.3",6386670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.4",6386671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.5",6386672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.6",6386673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.7",6386674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.8",6386675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:09.9",6386676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10",6386677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.1",6386678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.2",6386679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.3",6386680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.4",6386681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.5",6386682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.6",6386683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.7",6386684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.8",6386685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:10.9",6386686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11",6386687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.1",6386688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.2",6386689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.3",6386690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.4",6386691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.5",6386692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.6",6386693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.7",6386694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.8",6386695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:11.9",6386696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12",6386697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.1",6386698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.2",6386699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.3",6386700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.4",6386701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.5",6386702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.6",6386703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.7",6386704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.8",6386705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:12.9",6386706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13",6386707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.1",6386708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.2",6386709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.3",6386710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.4",6386711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.5",6386712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.6",6386713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.7",6386714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.8",6386715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:13.9",6386716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14",6386717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.1",6386718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.2",6386719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.3",6386720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.4",6386721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.5",6386722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.6",6386723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.7",6386724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.8",6386725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:14.9",6386726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15",6386727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.1",6386728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.2",6386729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.3",6386730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.4",6386731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.5",6386732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.6",6386733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.7",6386734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.8",6386735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:15.9",6386736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16",6386737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.1",6386738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.2",6386739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.3",6386740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.4",6386741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.5",6386742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.6",6386743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.7",6386744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.8",6386745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:16.9",6386746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17",6386747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.1",6386748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.2",6386749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.3",6386750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.4",6386751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.5",6386752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.6",6386753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.7",6386754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.8",6386755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:17.9",6386756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18",6386757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.1",6386758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.2",6386759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.3",6386760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.4",6386761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.5",6386762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.6",6386763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.7",6386764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.8",6386765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:18.9",6386766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19",6386767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.1",6386768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.2",6386769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.3",6386770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.4",6386771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.5",6386772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.6",6386773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.7",6386774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.8",6386775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:19.9",6386776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20",6386777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.1",6386778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.2",6386779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.3",6386780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.4",6386781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.5",6386782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.6",6386783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.7",6386784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.8",6386785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:20.9",6386786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21",6386787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.1",6386788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.2",6386789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.3",6386790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.4",6386791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.5",6386792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.6",6386793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.7",6386794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.8",6386795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:21.9",6386796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22",6386797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.1",6386798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.2",6386799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.3",6386800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.4",6386801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.5",6386802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.6",6386803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.7",6386804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.8",6386805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:22.9",6386806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23",6386807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.1",6386808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.2",6386809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.3",6386810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.4",6386811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.5",6386812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.6",6386813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.7",6386814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.8",6386815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:23.9",6386816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:24",6386817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:24.1",6386818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:03:24.2",6386819,-10,-10,-10,220,-0.002,-40.01
