"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:19:51",4632687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:51.1",4632688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:51.2",4632689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:51.3",4632690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:51.4",4632691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:51.5",4632692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:51.6",4632693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:51.7",4632694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:51.8",4632695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:51.9",4632696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:52",4632697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:52.1",4632698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:52.2",4632699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:52.3",4632700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:52.4",4632701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:52.5",4632702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:52.6",4632703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:52.7",4632704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:52.8",4632705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:52.9",4632706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:53",4632707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:53.1",4632708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:53.2",4632709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:53.3",4632710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:53.4",4632711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:53.5",4632712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:53.6",4632713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:53.7",4632714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:53.8",4632715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:53.9",4632716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:54",4632717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:54.1",4632718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:54.2",4632719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:54.3",4632720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:54.4",4632721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:54.5",4632722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:54.6",4632723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:54.7",4632724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:54.8",4632725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:54.9",4632726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:55",4632727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:55.1",4632728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:55.2",4632729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:55.3",4632730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:55.4",4632731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:55.5",4632732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:55.6",4632733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:55.7",4632734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:55.8",4632735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:55.9",4632736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:56",4632737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:56.1",4632738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:56.2",4632739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:56.3",4632740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:56.4",4632741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:56.5",4632742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:56.6",4632743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:56.7",4632744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:56.8",4632745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:56.9",4632746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:57",4632747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:57.1",4632748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:57.2",4632749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:57.3",4632750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:57.4",4632751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:57.5",4632752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:57.6",4632753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:57.7",4632754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:57.8",4632755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:57.9",4632756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:58",4632757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:58.1",4632758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:58.2",4632759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:58.3",4632760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:58.4",4632761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:58.5",4632762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:58.6",4632763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:58.7",4632764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:58.8",4632765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:58.9",4632766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:59",4632767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:59.1",4632768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:59.2",4632769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:59.3",4632770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:59.4",4632771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:59.5",4632772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:59.6",4632773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:59.7",4632774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:19:59.8",4632775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:19:59.9",4632776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:00",4632777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:00.1",4632778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:20:00.2",4632779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:20:00.3",4632780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:00.4",4632781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:00.5",4632782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:00.6",4632783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:00.7",4632784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:00.8",4632785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:00.9",4632786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:01",4632787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:01.1",4632788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:01.2",4632789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:01.3",4632790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:01.4",4632791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:01.5",4632792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:01.6",4632793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:01.7",4632794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:01.8",4632795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:01.9",4632796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:02",4632797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:02.1",4632798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:02.2",4632799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:02.3",4632800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:02.4",4632801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:02.5",4632802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:02.6",4632803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:02.7",4632804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:02.8",4632805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:02.9",4632806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:03",4632807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:03.1",4632808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:03.2",4632809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:03.3",4632810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:03.4",4632811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:03.5",4632812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:03.6",4632813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:03.7",4632814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:03.8",4632815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:03.9",4632816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:04",4632817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:04.1",4632818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:04.2",4632819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:04.3",4632820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:04.4",4632821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:04.5",4632822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:04.6",4632823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:04.7",4632824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:04.8",4632825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:04.9",4632826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:05",4632827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:05.1",4632828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:05.2",4632829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:05.3",4632830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:05.4",4632831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:05.5",4632832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:05.6",4632833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:05.7",4632834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:05.8",4632835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:05.9",4632836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:06",4632837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:06.1",4632838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:06.2",4632839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:06.3",4632840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:06.4",4632841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:06.5",4632842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:06.6",4632843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:06.7",4632844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:06.8",4632845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:06.9",4632846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:07",4632847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:07.1",4632848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:07.2",4632849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:07.3",4632850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:07.4",4632851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:07.5",4632852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:07.6",4632853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:07.7",4632854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:07.8",4632855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:07.9",4632856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:08",4632857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:08.1",4632858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:08.2",4632859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:08.3",4632860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:08.4",4632861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:08.5",4632862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:08.6",4632863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:08.7",4632864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:08.8",4632865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:08.9",4632866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:09",4632867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:09.1",4632868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:09.2",4632869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:09.3",4632870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:09.4",4632871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:09.5",4632872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:09.6",4632873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:09.7",4632874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:09.8",4632875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:09.9",4632876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:10",4632877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:10.1",4632878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:10.2",4632879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:10.3",4632880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:10.4",4632881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:10.5",4632882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:10.6",4632883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:10.7",4632884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:10.8",4632885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:10.9",4632886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:11",4632887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:11.1",4632888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:11.2",4632889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:11.3",4632890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:11.4",4632891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:11.5",4632892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:11.6",4632893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:11.7",4632894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:11.8",4632895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:11.9",4632896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:12",4632897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:12.1",4632898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:12.2",4632899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:12.3",4632900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:12.4",4632901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:12.5",4632902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:12.6",4632903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:12.7",4632904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:12.8",4632905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:12.9",4632906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:13",4632907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:13.1",4632908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:13.2",4632909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:13.3",4632910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:13.4",4632911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:13.5",4632912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:13.6",4632913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:13.7",4632914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:13.8",4632915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:13.9",4632916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:14",4632917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:14.1",4632918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:14.2",4632919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:14.3",4632920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:14.4",4632921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:14.5",4632922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:14.6",4632923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:14.7",4632924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:14.8",4632925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:14.9",4632926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:15",4632927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:15.1",4632928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:15.2",4632929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:15.3",4632930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:15.4",4632931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:15.5",4632932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:15.6",4632933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:15.7",4632934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:15.8",4632935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:15.9",4632936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:16",4632937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:16.1",4632938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:16.2",4632939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:16.3",4632940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:16.4",4632941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:16.5",4632942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:16.6",4632943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:16.7",4632944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:16.8",4632945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:16.9",4632946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17",4632947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.1",4632948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.2",4632949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.3",4632950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.4",4632951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.5",4632952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.6",4632953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.7",4632954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.8",4632955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:17.9",4632956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:18",4632957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:18.1",4632958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:18.2",4632959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:18.3",4632960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:18.4",4632961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:18.5",4632962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:18.6",4632963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:18.7",4632964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:18.8",4632965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:18.9",4632966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19",4632967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.1",4632968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.2",4632969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.3",4632970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.4",4632971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.5",4632972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.6",4632973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.7",4632974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.8",4632975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:19.9",4632976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:20",4632977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:20.1",4632978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:20.2",4632979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:20.3",4632980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:20.4",4632981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:20.5",4632982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:20.6",4632983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:20.7",4632984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:20.8",4632985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:20.9",4632986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21",4632987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21.1",4632988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21.2",4632989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21.3",4632990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:21.4",4632991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21.5",4632992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21.6",4632993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21.7",4632994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21.8",4632995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:21.9",4632996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22",4632997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22.1",4632998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22.2",4632999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22.3",4633000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22.4",4633001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:22.5",4633002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22.6",4633003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22.7",4633004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22.8",4633005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:22.9",4633006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23",4633007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23.1",4633008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23.2",4633009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23.3",4633010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23.4",4633011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23.5",4633012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23.6",4633013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:23.7",4633014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23.8",4633015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:23.9",4633016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:24",4633017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:20:24.1",4633018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:20:24.2",4633019,-10,-10,-10,220,-0.001,-40.01
