"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:37:51",4355487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.1",4355488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.2",4355489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.3",4355490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.4",4355491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.5",4355492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.6",4355493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.7",4355494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.8",4355495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:51.9",4355496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52",4355497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.1",4355498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.2",4355499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.3",4355500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.4",4355501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.5",4355502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.6",4355503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.7",4355504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.8",4355505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:52.9",4355506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53",4355507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.1",4355508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.2",4355509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.3",4355510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.4",4355511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.5",4355512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.6",4355513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.7",4355514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.8",4355515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:53.9",4355516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54",4355517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.1",4355518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.2",4355519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.3",4355520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.4",4355521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.5",4355522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.6",4355523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.7",4355524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.8",4355525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:54.9",4355526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55",4355527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.1",4355528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.2",4355529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.3",4355530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.4",4355531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.5",4355532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.6",4355533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.7",4355534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.8",4355535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:55.9",4355536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56",4355537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.1",4355538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.2",4355539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.3",4355540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.4",4355541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.5",4355542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.6",4355543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.7",4355544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.8",4355545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:56.9",4355546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57",4355547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57.1",4355548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57.2",4355549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57.3",4355550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:37:57.4",4355551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57.5",4355552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57.6",4355553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57.7",4355554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57.8",4355555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:57.9",4355556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58",4355557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.1",4355558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.2",4355559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.3",4355560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.4",4355561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.5",4355562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.6",4355563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.7",4355564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.8",4355565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:58.9",4355566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59",4355567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.1",4355568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.2",4355569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.3",4355570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.4",4355571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.5",4355572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.6",4355573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.7",4355574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.8",4355575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:37:59.9",4355576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:00",4355577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:00.1",4355578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:38:00.2",4355579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:38:00.3",4355580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:00.4",4355581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:00.5",4355582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:00.6",4355583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:00.7",4355584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:00.8",4355585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:00.9",4355586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01",4355587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.1",4355588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.2",4355589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.3",4355590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.4",4355591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.5",4355592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.6",4355593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.7",4355594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.8",4355595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:01.9",4355596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02",4355597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.1",4355598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.2",4355599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.3",4355600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.4",4355601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.5",4355602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.6",4355603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.7",4355604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.8",4355605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:02.9",4355606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03",4355607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.1",4355608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.2",4355609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.3",4355610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.4",4355611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.5",4355612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.6",4355613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.7",4355614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.8",4355615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:03.9",4355616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04",4355617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.1",4355618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.2",4355619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.3",4355620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.4",4355621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.5",4355622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.6",4355623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.7",4355624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.8",4355625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:04.9",4355626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05",4355627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.1",4355628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.2",4355629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.3",4355630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.4",4355631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.5",4355632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.6",4355633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.7",4355634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.8",4355635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:05.9",4355636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06",4355637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.1",4355638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.2",4355639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.3",4355640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.4",4355641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.5",4355642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.6",4355643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.7",4355644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.8",4355645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:06.9",4355646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07",4355647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.1",4355648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.2",4355649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.3",4355650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.4",4355651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.5",4355652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.6",4355653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.7",4355654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.8",4355655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:07.9",4355656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08",4355657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08.1",4355658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08.2",4355659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08.3",4355660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08.4",4355661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08.5",4355662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08.6",4355663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:38:08.7",4355664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08.8",4355665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:08.9",4355666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09",4355667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.1",4355668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.2",4355669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.3",4355670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.4",4355671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.5",4355672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.6",4355673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.7",4355674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.8",4355675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:09.9",4355676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10",4355677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.1",4355678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.2",4355679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.3",4355680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.4",4355681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.5",4355682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.6",4355683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.7",4355684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.8",4355685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:10.9",4355686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11",4355687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.1",4355688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.2",4355689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.3",4355690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.4",4355691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.5",4355692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.6",4355693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.7",4355694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.8",4355695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:11.9",4355696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12",4355697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.1",4355698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.2",4355699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.3",4355700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.4",4355701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.5",4355702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.6",4355703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.7",4355704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.8",4355705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:12.9",4355706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13",4355707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.1",4355708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.2",4355709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.3",4355710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.4",4355711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.5",4355712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.6",4355713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.7",4355714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.8",4355715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:13.9",4355716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14",4355717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.1",4355718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.2",4355719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.3",4355720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.4",4355721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.5",4355722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.6",4355723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.7",4355724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.8",4355725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:14.9",4355726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15",4355727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.1",4355728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.2",4355729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.3",4355730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.4",4355731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.5",4355732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.6",4355733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.7",4355734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.8",4355735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:15.9",4355736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16",4355737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.1",4355738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.2",4355739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.3",4355740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.4",4355741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.5",4355742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.6",4355743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.7",4355744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.8",4355745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:16.9",4355746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17",4355747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.1",4355748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.2",4355749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.3",4355750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.4",4355751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.5",4355752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.6",4355753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.7",4355754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.8",4355755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:17.9",4355756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18",4355757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.1",4355758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.2",4355759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.3",4355760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.4",4355761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.5",4355762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.6",4355763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.7",4355764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.8",4355765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:18.9",4355766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19",4355767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.1",4355768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.2",4355769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.3",4355770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.4",4355771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.5",4355772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.6",4355773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.7",4355774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.8",4355775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:19.9",4355776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20",4355777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.1",4355778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.2",4355779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.3",4355780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.4",4355781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.5",4355782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.6",4355783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.7",4355784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.8",4355785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:20.9",4355786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21",4355787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.1",4355788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.2",4355789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.3",4355790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.4",4355791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.5",4355792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.6",4355793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.7",4355794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.8",4355795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:21.9",4355796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22",4355797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22.1",4355798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22.2",4355799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22.3",4355800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22.4",4355801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22.5",4355802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22.6",4355803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:38:22.7",4355804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22.8",4355805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:22.9",4355806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23",4355807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.1",4355808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.2",4355809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.3",4355810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.4",4355811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.5",4355812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.6",4355813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.7",4355814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.8",4355815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:23.9",4355816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:24",4355817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:24.1",4355818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:24.2",4355819,-10,-10,-10,220,-0.001,-40.01
