"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:28:51",4602087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:51.1",4602088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:51.2",4602089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:51.3",4602090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:51.4",4602091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:51.5",4602092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:51.6",4602093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:51.7",4602094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:51.8",4602095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:51.9",4602096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52",4602097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.1",4602098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.2",4602099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.3",4602100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.4",4602101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.5",4602102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.6",4602103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.7",4602104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.8",4602105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:52.9",4602106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:53",4602107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:53.1",4602108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:53.2",4602109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:53.3",4602110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:53.4",4602111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:53.5",4602112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:53.6",4602113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:53.7",4602114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:53.8",4602115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:53.9",4602116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54",4602117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54.1",4602118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54.2",4602119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:54.3",4602120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54.4",4602121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54.5",4602122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54.6",4602123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54.7",4602124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54.8",4602125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:54.9",4602126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:55",4602127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:55.1",4602128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:55.2",4602129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:55.3",4602130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:55.4",4602131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:55.5",4602132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:55.6",4602133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:55.7",4602134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:55.8",4602135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:55.9",4602136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:56",4602137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:56.1",4602138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:56.2",4602139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:56.3",4602140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:56.4",4602141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:56.5",4602142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:56.6",4602143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:56.7",4602144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:56.8",4602145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:56.9",4602146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:57",4602147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:57.1",4602148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:57.2",4602149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:57.3",4602150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:57.4",4602151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:57.5",4602152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:57.6",4602153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:57.7",4602154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:57.8",4602155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:57.9",4602156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:58",4602157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:58.1",4602158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:58.2",4602159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:58.3",4602160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:58.4",4602161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:58.5",4602162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:58.6",4602163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:58.7",4602164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:58.8",4602165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:58.9",4602166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:59",4602167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:59.1",4602168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:59.2",4602169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:59.3",4602170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:59.4",4602171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:59.5",4602172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:59.6",4602173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:59.7",4602174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:59.8",4602175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:59.9",4602176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:00",4602177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:00.1",4602178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:29:00.2",4602179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:29:00.3",4602180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:00.4",4602181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:00.5",4602182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:00.6",4602183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:00.7",4602184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:00.8",4602185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:00.9",4602186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01",4602187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01.1",4602188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01.2",4602189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01.3",4602190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01.4",4602191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:01.5",4602192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01.6",4602193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01.7",4602194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01.8",4602195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:01.9",4602196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:02",4602197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:02.1",4602198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:02.2",4602199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:02.3",4602200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:02.4",4602201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:02.5",4602202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:02.6",4602203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:02.7",4602204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:02.8",4602205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:02.9",4602206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:03",4602207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:03.1",4602208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:03.2",4602209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:03.3",4602210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:03.4",4602211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:03.5",4602212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:03.6",4602213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:03.7",4602214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:03.8",4602215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:03.9",4602216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04",4602217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.1",4602218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.2",4602219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.3",4602220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.4",4602221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.5",4602222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.6",4602223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.7",4602224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.8",4602225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:04.9",4602226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:05",4602227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:05.1",4602228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:05.2",4602229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:05.3",4602230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:05.4",4602231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:05.5",4602232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:05.6",4602233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:05.7",4602234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:05.8",4602235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:05.9",4602236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06",4602237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.1",4602238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.2",4602239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.3",4602240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.4",4602241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.5",4602242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.6",4602243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.7",4602244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.8",4602245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:06.9",4602246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07",4602247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.1",4602248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.2",4602249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.3",4602250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.4",4602251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.5",4602252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.6",4602253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.7",4602254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.8",4602255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:07.9",4602256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08",4602257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.1",4602258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.2",4602259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.3",4602260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.4",4602261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.5",4602262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.6",4602263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.7",4602264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.8",4602265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:08.9",4602266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09",4602267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09.1",4602268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09.2",4602269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09.3",4602270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09.4",4602271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:09.5",4602272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09.6",4602273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09.7",4602274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09.8",4602275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:09.9",4602276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:10",4602277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.1",4602278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.2",4602279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.3",4602280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.4",4602281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.5",4602282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.6",4602283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.7",4602284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.8",4602285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:10.9",4602286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11",4602287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11.1",4602288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11.2",4602289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11.3",4602290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11.4",4602291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11.5",4602292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11.6",4602293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11.7",4602294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:11.8",4602295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:11.9",4602296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12",4602297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12.1",4602298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12.2",4602299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:12.3",4602300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12.4",4602301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12.5",4602302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12.6",4602303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12.7",4602304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12.8",4602305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:12.9",4602306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13",4602307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13.1",4602308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13.2",4602309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13.3",4602310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13.4",4602311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:13.5",4602312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13.6",4602313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13.7",4602314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13.8",4602315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:13.9",4602316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14",4602317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.1",4602318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.2",4602319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.3",4602320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.4",4602321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.5",4602322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.6",4602323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.7",4602324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.8",4602325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:14.9",4602326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15",4602327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15.1",4602328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15.2",4602329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15.3",4602330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15.4",4602331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15.5",4602332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15.6",4602333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15.7",4602334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:15.8",4602335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:15.9",4602336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:16",4602337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:16.1",4602338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:16.2",4602339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:16.3",4602340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:16.4",4602341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:16.5",4602342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:16.6",4602343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:16.7",4602344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:16.8",4602345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:16.9",4602346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17",4602347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.1",4602348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.2",4602349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.3",4602350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.4",4602351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.5",4602352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.6",4602353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.7",4602354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.8",4602355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:17.9",4602356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18",4602357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.1",4602358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.2",4602359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.3",4602360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.4",4602361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.5",4602362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.6",4602363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.7",4602364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.8",4602365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:18.9",4602366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:19",4602367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:19.1",4602368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:19.2",4602369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:19.3",4602370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:19.4",4602371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:19.5",4602372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:19.6",4602373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:19.7",4602374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:19.8",4602375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:19.9",4602376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20",4602377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20.1",4602378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20.2",4602379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20.3",4602380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20.4",4602381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20.5",4602382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20.6",4602383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20.7",4602384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:20.8",4602385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:20.9",4602386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21",4602387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.1",4602388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.2",4602389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.3",4602390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.4",4602391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.5",4602392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.6",4602393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.7",4602394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.8",4602395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:21.9",4602396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22",4602397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22.1",4602398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22.2",4602399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22.3",4602400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22.4",4602401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22.5",4602402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22.6",4602403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:22.7",4602404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22.8",4602405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:22.9",4602406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23",4602407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.1",4602408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.2",4602409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.3",4602410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.4",4602411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.5",4602412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.6",4602413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.7",4602414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.8",4602415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:23.9",4602416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:24",4602417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:24.1",4602418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:24.2",4602419,-10,-10,-10,220,-0.001,-40.01
