"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:08:51",6786087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.1",6786088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.2",6786089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.3",6786090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.4",6786091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.5",6786092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.6",6786093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.7",6786094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.8",6786095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:51.9",6786096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52",6786097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.1",6786098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.2",6786099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.3",6786100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.4",6786101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.5",6786102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.6",6786103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.7",6786104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.8",6786105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:52.9",6786106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53",6786107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.1",6786108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.2",6786109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.3",6786110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.4",6786111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.5",6786112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.6",6786113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.7",6786114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.8",6786115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:53.9",6786116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54",6786117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.1",6786118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.2",6786119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.3",6786120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.4",6786121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.5",6786122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.6",6786123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.7",6786124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.8",6786125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:54.9",6786126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55",6786127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.1",6786128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.2",6786129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.3",6786130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.4",6786131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.5",6786132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.6",6786133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.7",6786134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.8",6786135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:55.9",6786136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56",6786137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.1",6786138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.2",6786139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.3",6786140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.4",6786141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.5",6786142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.6",6786143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.7",6786144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.8",6786145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:56.9",6786146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57",6786147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.1",6786148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.2",6786149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.3",6786150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.4",6786151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.5",6786152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.6",6786153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.7",6786154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.8",6786155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:57.9",6786156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58",6786157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.1",6786158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.2",6786159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.3",6786160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.4",6786161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.5",6786162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.6",6786163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.7",6786164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.8",6786165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:58.9",6786166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59",6786167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.1",6786168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.2",6786169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.3",6786170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.4",6786171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.5",6786172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.6",6786173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.7",6786174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.8",6786175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:08:59.9",6786176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:00",6786177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:00.1",6786178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:09:00.2",6786179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:09:00.3",6786180,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:09:00.4",6786181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:00.5",6786182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:00.6",6786183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:00.7",6786184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:00.8",6786185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:00.9",6786186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01",6786187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.1",6786188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.2",6786189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.3",6786190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.4",6786191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.5",6786192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.6",6786193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.7",6786194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.8",6786195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:01.9",6786196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02",6786197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.1",6786198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.2",6786199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.3",6786200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.4",6786201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.5",6786202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.6",6786203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.7",6786204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.8",6786205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:02.9",6786206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03",6786207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.1",6786208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.2",6786209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.3",6786210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.4",6786211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.5",6786212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.6",6786213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.7",6786214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.8",6786215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:03.9",6786216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04",6786217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.1",6786218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.2",6786219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.3",6786220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.4",6786221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.5",6786222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.6",6786223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.7",6786224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.8",6786225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:04.9",6786226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05",6786227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.1",6786228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.2",6786229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.3",6786230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.4",6786231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.5",6786232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.6",6786233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.7",6786234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.8",6786235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:05.9",6786236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06",6786237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.1",6786238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.2",6786239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.3",6786240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.4",6786241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.5",6786242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.6",6786243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.7",6786244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.8",6786245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:06.9",6786246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07",6786247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.1",6786248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.2",6786249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.3",6786250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.4",6786251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.5",6786252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.6",6786253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.7",6786254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.8",6786255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:07.9",6786256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08",6786257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.1",6786258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.2",6786259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.3",6786260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.4",6786261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.5",6786262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.6",6786263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.7",6786264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.8",6786265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:08.9",6786266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09",6786267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.1",6786268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.2",6786269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.3",6786270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.4",6786271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.5",6786272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.6",6786273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.7",6786274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.8",6786275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:09.9",6786276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10",6786277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.1",6786278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.2",6786279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.3",6786280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.4",6786281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.5",6786282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.6",6786283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.7",6786284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.8",6786285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:10.9",6786286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11",6786287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.1",6786288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.2",6786289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.3",6786290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.4",6786291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.5",6786292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.6",6786293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.7",6786294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.8",6786295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:11.9",6786296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12",6786297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.1",6786298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.2",6786299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.3",6786300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.4",6786301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.5",6786302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.6",6786303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.7",6786304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.8",6786305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:12.9",6786306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13",6786307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.1",6786308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.2",6786309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.3",6786310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.4",6786311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.5",6786312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.6",6786313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.7",6786314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.8",6786315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:13.9",6786316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14",6786317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.1",6786318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.2",6786319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.3",6786320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.4",6786321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.5",6786322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.6",6786323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.7",6786324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.8",6786325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:14.9",6786326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15",6786327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.1",6786328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.2",6786329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.3",6786330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.4",6786331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.5",6786332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.6",6786333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.7",6786334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.8",6786335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:15.9",6786336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16",6786337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.1",6786338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.2",6786339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.3",6786340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.4",6786341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.5",6786342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.6",6786343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.7",6786344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.8",6786345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:16.9",6786346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17",6786347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.1",6786348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.2",6786349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.3",6786350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.4",6786351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.5",6786352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.6",6786353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.7",6786354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.8",6786355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:17.9",6786356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18",6786357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.1",6786358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.2",6786359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.3",6786360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.4",6786361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.5",6786362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.6",6786363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.7",6786364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.8",6786365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:18.9",6786366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19",6786367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.1",6786368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.2",6786369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.3",6786370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.4",6786371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.5",6786372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.6",6786373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.7",6786374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.8",6786375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:19.9",6786376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20",6786377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.1",6786378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.2",6786379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.3",6786380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.4",6786381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.5",6786382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.6",6786383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.7",6786384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.8",6786385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:20.9",6786386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21",6786387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.1",6786388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.2",6786389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.3",6786390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.4",6786391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.5",6786392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.6",6786393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.7",6786394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.8",6786395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:21.9",6786396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22",6786397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.1",6786398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.2",6786399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.3",6786400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.4",6786401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.5",6786402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.6",6786403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.7",6786404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.8",6786405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:22.9",6786406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23",6786407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.1",6786408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.2",6786409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.3",6786410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.4",6786411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.5",6786412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.6",6786413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.7",6786414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.8",6786415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:23.9",6786416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:24",6786417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:24.1",6786418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:09:24.2",6786419,-10,-10,-10,220,-0.002,-40.01
