"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:19:51",5208687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.1",5208688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.2",5208689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.3",5208690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.4",5208691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.5",5208692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.6",5208693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.7",5208694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.8",5208695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:51.9",5208696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52",5208697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.1",5208698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.2",5208699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.3",5208700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.4",5208701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.5",5208702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.6",5208703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.7",5208704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.8",5208705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:52.9",5208706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53",5208707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.1",5208708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.2",5208709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.3",5208710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.4",5208711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.5",5208712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.6",5208713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.7",5208714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.8",5208715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:53.9",5208716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54",5208717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.1",5208718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.2",5208719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.3",5208720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.4",5208721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.5",5208722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.6",5208723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.7",5208724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.8",5208725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:54.9",5208726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55",5208727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.1",5208728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.2",5208729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.3",5208730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.4",5208731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.5",5208732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.6",5208733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.7",5208734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.8",5208735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:55.9",5208736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56",5208737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.1",5208738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.2",5208739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.3",5208740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.4",5208741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.5",5208742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.6",5208743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.7",5208744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.8",5208745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:56.9",5208746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57",5208747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.1",5208748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.2",5208749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.3",5208750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.4",5208751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.5",5208752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.6",5208753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.7",5208754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.8",5208755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:57.9",5208756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58",5208757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.1",5208758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.2",5208759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.3",5208760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.4",5208761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.5",5208762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.6",5208763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.7",5208764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.8",5208765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:58.9",5208766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59",5208767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.1",5208768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.2",5208769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.3",5208770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.4",5208771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.5",5208772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.6",5208773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.7",5208774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.8",5208775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:19:59.9",5208776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:00",5208777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:00.1",5208778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:20:00.2",5208779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:20:00.3",5208780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:00.4",5208781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:00.5",5208782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:00.6",5208783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:00.7",5208784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:00.8",5208785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:00.9",5208786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01",5208787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.1",5208788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.2",5208789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.3",5208790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.4",5208791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.5",5208792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.6",5208793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.7",5208794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.8",5208795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:01.9",5208796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02",5208797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.1",5208798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.2",5208799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.3",5208800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.4",5208801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.5",5208802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.6",5208803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.7",5208804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.8",5208805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:02.9",5208806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03",5208807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.1",5208808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.2",5208809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.3",5208810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.4",5208811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.5",5208812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.6",5208813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.7",5208814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.8",5208815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:03.9",5208816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04",5208817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.1",5208818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.2",5208819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.3",5208820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.4",5208821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.5",5208822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.6",5208823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.7",5208824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.8",5208825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:04.9",5208826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05",5208827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.1",5208828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.2",5208829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.3",5208830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.4",5208831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.5",5208832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.6",5208833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.7",5208834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.8",5208835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:05.9",5208836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06",5208837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.1",5208838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.2",5208839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.3",5208840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.4",5208841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.5",5208842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.6",5208843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.7",5208844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.8",5208845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:06.9",5208846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07",5208847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.1",5208848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.2",5208849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.3",5208850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.4",5208851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.5",5208852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.6",5208853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.7",5208854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.8",5208855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:07.9",5208856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08",5208857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.1",5208858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.2",5208859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.3",5208860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.4",5208861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.5",5208862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.6",5208863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.7",5208864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.8",5208865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:08.9",5208866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09",5208867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.1",5208868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.2",5208869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.3",5208870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.4",5208871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.5",5208872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.6",5208873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.7",5208874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.8",5208875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:09.9",5208876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10",5208877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.1",5208878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.2",5208879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.3",5208880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.4",5208881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.5",5208882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.6",5208883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.7",5208884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.8",5208885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:10.9",5208886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11",5208887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.1",5208888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.2",5208889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.3",5208890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.4",5208891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.5",5208892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.6",5208893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.7",5208894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.8",5208895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:11.9",5208896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12",5208897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.1",5208898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.2",5208899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.3",5208900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.4",5208901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.5",5208902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.6",5208903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.7",5208904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.8",5208905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:12.9",5208906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13",5208907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.1",5208908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.2",5208909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.3",5208910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.4",5208911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.5",5208912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.6",5208913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.7",5208914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.8",5208915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:13.9",5208916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14",5208917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.1",5208918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.2",5208919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.3",5208920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.4",5208921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.5",5208922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.6",5208923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.7",5208924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.8",5208925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:14.9",5208926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15",5208927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.1",5208928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.2",5208929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.3",5208930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.4",5208931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.5",5208932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.6",5208933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.7",5208934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.8",5208935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:15.9",5208936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16",5208937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.1",5208938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.2",5208939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.3",5208940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.4",5208941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.5",5208942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.6",5208943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.7",5208944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.8",5208945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:16.9",5208946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17",5208947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.1",5208948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.2",5208949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.3",5208950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.4",5208951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.5",5208952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.6",5208953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.7",5208954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.8",5208955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:17.9",5208956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18",5208957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.1",5208958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.2",5208959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.3",5208960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.4",5208961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.5",5208962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.6",5208963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.7",5208964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.8",5208965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:18.9",5208966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19",5208967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.1",5208968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.2",5208969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.3",5208970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.4",5208971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.5",5208972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.6",5208973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.7",5208974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.8",5208975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:19.9",5208976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20",5208977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.1",5208978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.2",5208979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.3",5208980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.4",5208981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.5",5208982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.6",5208983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.7",5208984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.8",5208985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:20.9",5208986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21",5208987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.1",5208988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.2",5208989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.3",5208990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.4",5208991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.5",5208992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.6",5208993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.7",5208994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.8",5208995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:21.9",5208996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22",5208997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.1",5208998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.2",5208999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.3",5209000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.4",5209001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.5",5209002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.6",5209003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.7",5209004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.8",5209005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:22.9",5209006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23",5209007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.1",5209008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.2",5209009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.3",5209010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.4",5209011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.5",5209012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.6",5209013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.7",5209014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.8",5209015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:23.9",5209016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:24",5209017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:24.1",5209018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:20:24.2",5209019,-10,-10,-10,220,-0.001,-40.01
