"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:38:51",7128087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.1",7128088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.2",7128089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.3",7128090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.4",7128091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.5",7128092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.6",7128093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.7",7128094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.8",7128095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:51.9",7128096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52",7128097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.1",7128098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.2",7128099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.3",7128100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.4",7128101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.5",7128102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.6",7128103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.7",7128104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.8",7128105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:52.9",7128106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53",7128107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.1",7128108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.2",7128109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.3",7128110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.4",7128111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.5",7128112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.6",7128113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.7",7128114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.8",7128115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:53.9",7128116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54",7128117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.1",7128118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.2",7128119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.3",7128120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.4",7128121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.5",7128122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.6",7128123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.7",7128124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.8",7128125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:54.9",7128126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55",7128127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.1",7128128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.2",7128129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.3",7128130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.4",7128131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.5",7128132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.6",7128133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.7",7128134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.8",7128135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:55.9",7128136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56",7128137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.1",7128138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.2",7128139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.3",7128140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.4",7128141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.5",7128142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.6",7128143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.7",7128144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.8",7128145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:56.9",7128146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57",7128147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.1",7128148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.2",7128149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.3",7128150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.4",7128151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.5",7128152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.6",7128153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.7",7128154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.8",7128155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:57.9",7128156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58",7128157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.1",7128158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.2",7128159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.3",7128160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.4",7128161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.5",7128162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.6",7128163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.7",7128164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.8",7128165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:58.9",7128166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59",7128167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.1",7128168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.2",7128169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.3",7128170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.4",7128171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.5",7128172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.6",7128173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.7",7128174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.8",7128175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:38:59.9",7128176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:00",7128177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:00.1",7128178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:39:00.2",7128179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:39:00.3",7128180,-10,-10,-10,220,-0.001,-40
"2020-10-07 07:39:00.4",7128181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:00.5",7128182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:00.6",7128183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:00.7",7128184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:00.8",7128185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:00.9",7128186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01",7128187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.1",7128188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.2",7128189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.3",7128190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.4",7128191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.5",7128192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.6",7128193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.7",7128194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.8",7128195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:01.9",7128196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02",7128197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.1",7128198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.2",7128199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.3",7128200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.4",7128201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.5",7128202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.6",7128203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.7",7128204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.8",7128205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:02.9",7128206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03",7128207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.1",7128208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.2",7128209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.3",7128210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.4",7128211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.5",7128212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.6",7128213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.7",7128214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.8",7128215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:03.9",7128216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04",7128217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.1",7128218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.2",7128219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.3",7128220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.4",7128221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.5",7128222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.6",7128223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.7",7128224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.8",7128225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:04.9",7128226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05",7128227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.1",7128228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.2",7128229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.3",7128230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.4",7128231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.5",7128232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.6",7128233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.7",7128234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.8",7128235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:05.9",7128236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06",7128237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.1",7128238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.2",7128239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.3",7128240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.4",7128241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.5",7128242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.6",7128243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.7",7128244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.8",7128245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:06.9",7128246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07",7128247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.1",7128248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.2",7128249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.3",7128250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.4",7128251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.5",7128252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.6",7128253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.7",7128254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.8",7128255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:07.9",7128256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08",7128257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.1",7128258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.2",7128259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.3",7128260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.4",7128261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.5",7128262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.6",7128263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.7",7128264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.8",7128265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:08.9",7128266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09",7128267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.1",7128268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.2",7128269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.3",7128270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.4",7128271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.5",7128272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.6",7128273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.7",7128274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.8",7128275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:09.9",7128276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10",7128277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.1",7128278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.2",7128279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.3",7128280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.4",7128281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.5",7128282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.6",7128283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.7",7128284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.8",7128285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:10.9",7128286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11",7128287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.1",7128288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.2",7128289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.3",7128290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.4",7128291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.5",7128292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.6",7128293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.7",7128294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.8",7128295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:11.9",7128296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12",7128297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.1",7128298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.2",7128299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.3",7128300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.4",7128301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.5",7128302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.6",7128303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.7",7128304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.8",7128305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:12.9",7128306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13",7128307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.1",7128308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.2",7128309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.3",7128310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.4",7128311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.5",7128312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.6",7128313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.7",7128314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.8",7128315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:13.9",7128316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14",7128317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.1",7128318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.2",7128319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.3",7128320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.4",7128321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.5",7128322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.6",7128323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.7",7128324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.8",7128325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:14.9",7128326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15",7128327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.1",7128328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.2",7128329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.3",7128330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.4",7128331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.5",7128332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.6",7128333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.7",7128334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.8",7128335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:15.9",7128336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16",7128337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.1",7128338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.2",7128339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.3",7128340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.4",7128341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.5",7128342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.6",7128343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.7",7128344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.8",7128345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:16.9",7128346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17",7128347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.1",7128348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.2",7128349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.3",7128350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.4",7128351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.5",7128352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.6",7128353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.7",7128354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.8",7128355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:17.9",7128356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18",7128357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.1",7128358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.2",7128359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.3",7128360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.4",7128361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.5",7128362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.6",7128363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.7",7128364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.8",7128365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:18.9",7128366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19",7128367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.1",7128368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.2",7128369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.3",7128370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.4",7128371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.5",7128372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.6",7128373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.7",7128374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.8",7128375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:19.9",7128376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20",7128377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.1",7128378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.2",7128379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.3",7128380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.4",7128381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.5",7128382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.6",7128383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.7",7128384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.8",7128385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:20.9",7128386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21",7128387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.1",7128388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.2",7128389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.3",7128390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.4",7128391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.5",7128392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.6",7128393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.7",7128394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.8",7128395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:21.9",7128396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22",7128397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.1",7128398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.2",7128399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.3",7128400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.4",7128401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.5",7128402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.6",7128403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.7",7128404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.8",7128405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:22.9",7128406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23",7128407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.1",7128408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.2",7128409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.3",7128410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.4",7128411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.5",7128412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.6",7128413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.7",7128414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.8",7128415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:23.9",7128416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:24",7128417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:24.1",7128418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:39:24.2",7128419,-10,-10,-10,220,-0.002,-40.01
