"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:41:44.2",3920088,-0.106,-0.051,0.093,293.8,30.71,19.46
"2020-10-03 08:41:44.3",3920089,-0.106,-0.051,0.093,293.8,30.73,19.52
"2020-10-03 08:41:44.4",3920090,-0.028,-0.08,0.093,293.8,30.71,19.46
"2020-10-03 08:41:44.5",3920091,-0.027,-0.08,0.093,293.8,30.71,19.46
"2020-10-03 08:41:44.6",3920092,-0.076,-0.002,0.044,293.8,30.71,19.46
"2020-10-03 08:41:44.7",3920093,-0.076,-0.002,0.044,293.8,30.71,19.46
"2020-10-03 08:41:44.8",3920094,-0.076,-0.002,0.044,293.8,30.71,19.46
"2020-10-03 08:41:44.9",3920095,-0.076,-0.002,0.044,293.6,30.71,19.46
"2020-10-03 08:41:45",3920096,-0.076,-0.002,0.044,293.6,30.71,19.46
"2020-10-03 08:41:45.1",3920097,-0.047,-0.051,0.074,293.6,30.71,19.46
"2020-10-03 08:41:45.2",3920098,-0.047,-0.051,0.074,293.6,30.71,19.46
"2020-10-03 08:41:45.3",3920099,-0.047,-0.051,0.074,293.6,30.71,19.46
"2020-10-03 08:41:45.4",3920100,-0.106,-0.051,0.093,293.7,30.71,19.46
"2020-10-03 08:41:45.5",3920101,-0.106,-0.05,0.093,293.7,30.71,19.46
"2020-10-03 08:41:45.6",3920102,-0.076,-0.07,0.108,294,30.71,19.46
"2020-10-03 08:41:45.7",3920103,-0.076,-0.07,0.108,294,30.71,19.46
"2020-10-03 08:41:45.8",3920104,-0.076,-0.07,0.108,294,30.71,19.46
"2020-10-03 08:41:45.9",3920105,-0.13,-0.08,0.137,294.2,30.71,19.46
"2020-10-03 08:41:46",3920106,-0.13,-0.08,0.137,294.2,30.71,19.46
"2020-10-03 08:41:46.1",3920107,-0.076,-0.07,0.108,294.1,30.71,19.46
"2020-10-03 08:41:46.2",3920108,-0.076,-0.07,0.108,294.1,30.71,19.46
"2020-10-03 08:41:46.3",3920109,-0.076,-0.07,0.108,294.1,30.71,19.46
"2020-10-03 08:41:46.4",3920110,-0.076,-0.002,0.108,294.1,30.71,19.46
"2020-10-03 08:41:46.5",3920111,-0.076,-0.002,0.108,294.1,30.71,19.46
"2020-10-03 08:41:46.6",3920112,-0.067,-0.002,0.118,294.2,30.71,19.46
"2020-10-03 08:41:46.7",3920113,-0.067,-0.002,0.118,294.2,30.71,19.46
"2020-10-03 08:41:46.8",3920114,-0.067,-0.002,0.118,294.2,30.76,19.52
"2020-10-03 08:41:46.9",3920115,-0.028,-0.002,0.093,294.3,30.7,19.46
"2020-10-03 08:41:47",3920116,-0.028,-0.002,0.093,294.3,30.7,19.46
"2020-10-03 08:41:47.1",3920117,-0.057,0.009,0.074,294.2,30.7,19.46
"2020-10-03 08:41:47.2",3920118,-0.057,0.009,0.074,294.2,30.69,19.46
"2020-10-03 08:41:47.3",3920119,-0.057,0.009,0.074,294.2,30.69,19.46
"2020-10-03 08:41:47.4",3920120,-0.047,0.009,0.137,294.3,30.69,19.46
"2020-10-03 08:41:47.5",3920121,-0.047,0.009,0.137,294.3,30.69,19.46
"2020-10-03 08:41:47.6",3920122,-0.008,-0.041,0.118,294.4,30.69,19.46
"2020-10-03 08:41:47.7",3920123,-0.008,-0.041,0.118,294.4,30.69,19.46
"2020-10-03 08:41:47.8",3920124,-0.008,-0.041,0.117,294.4,30.69,19.46
"2020-10-03 08:41:47.9",3920125,-0.027,-0.002,0.093,294.4,30.69,19.46
"2020-10-03 08:41:48",3920126,-0.027,-0.002,0.093,294.4,30.69,19.46
"2020-10-03 08:41:48.1",3920127,-0.017,-0.041,0.118,294.4,30.69,19.47
"2020-10-03 08:41:48.2",3920128,-0.018,-0.041,0.118,294.4,30.69,19.47
"2020-10-03 08:41:48.3",3920129,-0.018,-0.041,0.118,294.4,30.69,19.47
"2020-10-03 08:41:48.4",3920130,-0.008,0.009,0.118,294.4,30.69,19.48
"2020-10-03 08:41:48.5",3920131,-0.008,0.009,0.118,294.4,30.69,19.48
"2020-10-03 08:41:48.6",3920132,-0.008,0.008,0.118,294.4,30.69,19.48
"2020-10-03 08:41:48.7",3920133,-0.008,0.009,0.118,294.4,30.69,19.48
"2020-10-03 08:41:48.8",3920134,-0.008,0.009,0.118,294.4,30.69,19.48
"2020-10-03 08:41:48.9",3920135,-0.018,-0.002,0.157,294.2,30.69,19.48
"2020-10-03 08:41:49",3920136,-0.018,-0.002,0.156,294.2,30.69,19.48
"2020-10-03 08:41:49.1",3920137,-0.028,-0.002,0.157,294.1,30.69,19.48
"2020-10-03 08:41:49.2",3920138,-0.028,-0.002,0.157,294.1,30.69,19.48
"2020-10-03 08:41:49.3",3920139,-0.028,-0.002,0.156,294.1,30.75,19.54
"2020-10-03 08:41:49.4",3920140,-0.008,-0.002,0.147,293.8,30.69,19.48
"2020-10-03 08:41:49.5",3920141,-0.008,-0.002,0.147,293.8,30.69,19.48
"2020-10-03 08:41:49.6",3920142,-0.008,-0.002,0.147,293.8,30.69,19.48
"2020-10-03 08:41:49.7",3920143,-0.008,-0.002,0.147,293.8,30.69,19.48
"2020-10-03 08:41:49.8",3920144,-0.008,-0.002,0.147,293.8,30.69,19.48
"2020-10-03 08:41:49.9",3920145,0.032,-0.002,0.118,293.8,30.69,19.48
"2020-10-03 08:41:50",3920146,0.032,-0.002,0.118,293.8,30.69,19.48
"2020-10-03 08:41:50.1",3920147,-0.008,-0.002,0.147,293.8,30.69,19.48
"2020-10-03 08:41:50.2",3920148,-0.008,-0.002,0.147,293.8,30.69,19.48
"2020-10-03 08:41:50.3",3920149,-0.008,-0.002,0.147,293.8,30.69,19.48
"2020-10-03 08:41:50.4",3920150,-0.008,-0.002,0.137,293.9,30.69,19.48
"2020-10-03 08:41:50.5",3920151,-0.008,-0.002,0.137,293.9,30.69,19.48
"2020-10-03 08:41:50.6",3920152,-0.027,-0.07,0.157,294.2,30.69,19.51
"2020-10-03 08:41:50.7",3920153,-0.027,-0.07,0.157,294.2,30.69,19.48
"2020-10-03 08:41:50.8",3920154,-0.028,-0.071,0.156,294.2,30.69,19.48
"2020-10-03 08:41:50.9",3920155,-0.018,-0.002,0.157,294.4,30.69,19.48
"2020-10-03 08:41:51",3920156,-0.018,-0.002,0.157,294.4,30.69,19.48
"2020-10-03 08:41:51.1",3920157,0.022,-0.031,0.084,294.2,30.69,19.48
"2020-10-03 08:41:51.2",3920158,0.022,-0.031,0.083,294.2,30.69,19.48
"2020-10-03 08:41:51.3",3920159,0.022,-0.031,0.083,294.2,30.69,19.48
"2020-10-03 08:41:51.4",3920160,0.041,-0.002,0.108,294.1,30.69,19.48
"2020-10-03 08:41:51.5",3920161,0.041,-0.002,0.108,294.1,30.69,19.48
"2020-10-03 08:41:51.6",3920162,-0.008,0.009,0.118,293.9,30.69,19.48
"2020-10-03 08:41:51.7",3920163,-0.008,0.009,0.118,293.9,30.69,19.48
"2020-10-03 08:41:51.8",3920164,-0.008,0.009,0.118,293.9,30.74,19.51
"2020-10-03 08:41:51.9",3920165,-0.008,0.009,0.117,293.7,30.69,19.48
"2020-10-03 08:41:52",3920166,-0.008,0.009,0.118,293.7,30.69,19.48
"2020-10-03 08:41:52.1",3920167,-0.008,-0.002,0.074,293.9,30.69,19.48
"2020-10-03 08:41:52.2",3920168,-0.008,-0.002,0.074,293.9,30.69,19.48
"2020-10-03 08:41:52.3",3920169,-0.008,-0.002,0.073,293.9,30.69,19.48
"2020-10-03 08:41:52.4",3920170,-0.008,0.018,0.108,294,30.69,19.48
"2020-10-03 08:41:52.5",3920171,-0.008,0.019,0.108,294,30.69,19.48
"2020-10-03 08:41:52.6",3920172,-0.008,-0.031,0.108,294,30.69,19.48
"2020-10-03 08:41:52.7",3920173,-0.008,-0.031,0.108,294,30.69,19.48
"2020-10-03 08:41:52.8",3920174,-0.008,-0.031,0.108,294,30.69,19.48
"2020-10-03 08:41:52.9",3920175,0.012,-0.031,0.083,294.1,30.69,19.48
"2020-10-03 08:41:53",3920176,0.012,-0.031,0.084,294.1,30.69,19.48
"2020-10-03 08:41:53.1",3920177,0.032,-0.07,0.118,294.1,30.69,19.51
"2020-10-03 08:41:53.2",3920178,0.032,-0.07,0.118,294.1,30.69,19.48
"2020-10-03 08:41:53.3",3920179,0.032,-0.07,0.117,294.1,30.69,19.48
"2020-10-03 08:41:53.4",3920180,-0.008,-0.031,0.118,294,30.69,19.48
"2020-10-03 08:41:53.5",3920181,-0.008,-0.031,0.118,294,30.69,19.48
"2020-10-03 08:41:53.6",3920182,0.012,0.009,0.093,293.8,30.69,19.48
"2020-10-03 08:41:53.7",3920183,0.012,0.009,0.093,293.8,30.69,19.48
"2020-10-03 08:41:53.8",3920184,0.012,0.009,0.093,293.8,30.69,19.48
"2020-10-03 08:41:53.9",3920185,-0.027,-0.002,0.093,293.8,30.69,19.48
"2020-10-03 08:41:54",3920186,-0.028,-0.002,0.093,293.8,30.69,19.48
"2020-10-03 08:41:54.1",3920187,-0.018,0.048,0.083,293.9,30.69,19.48
"2020-10-03 08:41:54.2",3920188,-0.018,0.048,0.084,293.9,30.69,19.48
"2020-10-03 08:41:54.3",3920189,-0.018,0.047,0.083,293.9,30.74,19.49
"2020-10-03 08:41:54.4",3920190,-0.057,0.009,0.074,294,30.68,19.48
"2020-10-03 08:41:54.5",3920191,-0.057,0.009,0.074,294,30.68,19.48
"2020-10-03 08:41:54.6",3920192,-0.037,-0.002,0.083,294,30.67,19.48
"2020-10-03 08:41:54.7",3920193,-0.037,-0.002,0.083,294,30.67,19.48
"2020-10-03 08:41:54.8",3920194,-0.037,-0.002,0.083,294,30.67,19.48
"2020-10-03 08:41:54.9",3920195,-0.047,-0.031,0.064,294.1,30.67,19.48
"2020-10-03 08:41:55",3920196,-0.047,-0.031,0.064,294.1,30.67,19.48
"2020-10-03 08:41:55.1",3920197,-0.047,-0.031,0.064,294,30.67,19.48
"2020-10-03 08:41:55.2",3920198,-0.047,-0.031,0.064,294,30.67,19.48
"2020-10-03 08:41:55.3",3920199,-0.047,-0.031,0.064,294,30.67,19.48
"2020-10-03 08:41:55.4",3920200,-0.018,-0.08,0.083,294.2,30.67,19.48
"2020-10-03 08:41:55.5",3920201,-0.018,-0.08,0.083,294.2,30.67,19.48
"2020-10-03 08:41:55.6",3920202,-0.096,-0.031,0.157,294.1,30.68,19.51
"2020-10-03 08:41:55.7",3920203,-0.096,-0.031,0.157,294.1,30.67,19.49
"2020-10-03 08:41:55.8",3920204,-0.096,-0.031,0.156,294.1,30.67,19.49
"2020-10-03 08:41:55.9",3920205,-0.12,-0.002,0.137,294,30.67,19.5
"2020-10-03 08:41:56",3920206,-0.12,-0.002,0.137,294,30.67,19.5
"2020-10-03 08:41:56.1",3920207,-0.096,-0.031,0.083,294,30.67,19.5
"2020-10-03 08:41:56.2",3920208,-0.096,-0.031,0.083,294,30.67,19.5
"2020-10-03 08:41:56.3",3920209,-0.096,-0.031,0.083,294,30.67,19.5
"2020-10-03 08:41:56.4",3920210,-0.189,-0.06,0.054,294,30.67,19.5
"2020-10-03 08:41:56.5",3920211,-0.189,-0.061,0.054,294,30.67,19.5
"2020-10-03 08:41:56.6",3920212,-0.13,-0.08,0.137,294.1,30.67,19.5
"2020-10-03 08:41:56.7",3920213,-0.13,-0.08,0.137,294.1,30.67,19.5
"2020-10-03 08:41:56.8",3920214,-0.13,-0.08,0.137,294.1,30.72,19.5
"2020-10-03 08:41:56.9",3920215,-0.096,-0.124,0.156,294.2,30.67,19.5
"2020-10-03 08:41:57",3920216,-0.096,-0.124,0.157,294.2,30.67,19.5
"2020-10-03 08:41:57.1",3920217,-0.076,-0.07,0.176,294.3,30.67,19.5
"2020-10-03 08:41:57.2",3920218,-0.076,-0.07,0.176,294.3,30.67,19.5
"2020-10-03 08:41:57.3",3920219,-0.076,-0.071,0.176,294.3,30.67,19.5
"2020-10-03 08:41:57.4",3920220,-0.12,-0.002,0.137,294.2,30.67,19.5
"2020-10-03 08:41:57.5",3920221,-0.12,-0.002,0.137,294.2,30.67,19.5
"2020-10-03 08:41:57.6",3920222,-0.018,-0.002,0.083,294.3,30.67,19.5
"2020-10-03 08:41:57.7",3920223,-0.018,-0.002,0.084,294.3,30.67,19.5
"2020-10-03 08:41:57.8",3920224,-0.018,-0.002,0.083,294.3,30.67,19.5
"2020-10-03 08:41:57.9",3920225,-0.008,-0.002,0.108,294.3,30.67,19.5
"2020-10-03 08:41:58",3920226,-0.008,-0.002,0.108,294.3,30.67,19.5
"2020-10-03 08:41:58.1",3920227,-0.028,-0.002,0.157,294.3,30.69,19.54
"2020-10-03 08:41:58.2",3920228,-0.028,-0.002,0.157,294.3,30.67,19.5
"2020-10-03 08:41:58.3",3920229,-0.028,-0.002,0.157,294.3,30.67,19.5
"2020-10-03 08:41:58.4",3920230,-0.076,-0.07,0.176,294,30.67,19.5
"2020-10-03 08:41:58.5",3920231,-0.076,-0.07,0.176,294,30.67,19.5
"2020-10-03 08:41:58.6",3920232,-0.047,-0.124,0.206,294.2,30.67,19.5
"2020-10-03 08:41:58.7",3920233,-0.047,-0.124,0.205,294.2,30.67,19.5
"2020-10-03 08:41:58.8",3920234,-0.047,-0.124,0.205,294.2,30.67,19.5
"2020-10-03 08:41:58.9",3920235,-0.047,-0.041,0.137,294.3,30.67,19.5
"2020-10-03 08:41:59",3920236,-0.047,-0.041,0.137,294.3,30.67,19.5
"2020-10-03 08:41:59.1",3920237,-0.047,-0.041,0.137,294.3,30.67,19.5
"2020-10-03 08:41:59.2",3920238,-0.047,-0.041,0.137,294.3,30.67,19.5
"2020-10-03 08:41:59.3",3920239,-0.047,-0.041,0.137,294.3,30.69,19.5
"2020-10-03 08:41:59.4",3920240,0.032,-0.07,0.118,294,30.67,19.5
"2020-10-03 08:41:59.5",3920241,0.032,-0.07,0.118,294,30.67,19.5
"2020-10-03 08:41:59.6",3920242,0.012,-0.031,0.084,293.9,30.67,19.5
"2020-10-03 08:41:59.7",3920243,0.012,-0.031,0.083,293.9,30.67,19.5
"2020-10-03 08:41:59.8",3920244,0.012,-0.031,0.083,293.9,30.67,19.5
"2020-10-03 08:41:59.9",3920245,0.012,0.009,0.093,293.9,30.67,19.5
"2020-10-03 08:42:00",3920246,0.012,0.009,0.093,293.9,30.67,19.5
"2020-10-03 08:42:00.1",3920247,0.081,-0.002,0.093,293.8,30.67,19.5
"2020-10-03 08:42:00.2",3920248,0.08,-0.002,0.093,293.8,30.67,19.5
"2020-10-03 08:42:00.3",3920249,0.08,-0.002,0.093,293.8,30.67,19.5
"2020-10-03 08:42:00.4",3920250,0.105,0.009,0.035,293.7,30.67,19.5
"2020-10-03 08:42:00.5",3920251,0.105,0.009,0.035,293.7,30.67,19.5
"2020-10-03 08:42:00.6",3920252,0.061,0.019,0.074,293.7,30.7,19.56
"2020-10-03 08:42:00.7",3920253,0.061,0.018,0.074,293.7,30.66,19.5
"2020-10-03 08:42:00.8",3920254,0.061,0.018,0.074,293.7,30.66,19.5
"2020-10-03 08:42:00.9",3920255,0.061,0.019,0.074,293.7,30.65,19.5
"2020-10-03 08:42:01",3920256,0.061,0.019,0.074,293.7,30.65,19.5
"2020-10-03 08:42:01.1",3920257,0.041,0.038,0.118,293.8,30.65,19.5
"2020-10-03 08:42:01.2",3920258,0.041,0.038,0.118,293.8,30.65,19.5
"2020-10-03 08:42:01.3",3920259,0.041,0.038,0.118,293.8,30.65,19.5
"2020-10-03 08:42:01.4",3920260,0.041,0.038,0.044,293.8,30.65,19.5
"2020-10-03 08:42:01.5",3920261,0.041,0.038,0.044,293.8,30.65,19.5
"2020-10-03 08:42:01.6",3920262,0.061,0.019,0.074,293.7,30.65,19.5
"2020-10-03 08:42:01.7",3920263,0.061,0.019,0.074,293.7,30.65,19.5
"2020-10-03 08:42:01.8",3920264,0.061,0.018,0.074,293.7,30.65,19.5
"2020-10-03 08:42:01.9",3920265,0.032,-0.002,0.118,293.8,30.65,19.5
"2020-10-03 08:42:02",3920266,0.032,-0.002,0.118,293.8,30.65,19.5
"2020-10-03 08:42:02.1",3920267,0.032,-0.002,0.044,293.8,30.65,19.5
"2020-10-03 08:42:02.2",3920268,0.032,-0.002,0.045,293.8,30.65,19.5
"2020-10-03 08:42:02.3",3920269,0.031,-0.002,0.044,293.8,30.65,19.5
"2020-10-03 08:42:02.4",3920270,-0.008,-0.002,0.074,293.8,30.65,19.5
"2020-10-03 08:42:02.5",3920271,-0.008,-0.002,0.074,293.8,30.65,19.5
"2020-10-03 08:42:02.6",3920272,0.012,-0.041,0.093,293.8,30.65,19.5
"2020-10-03 08:42:02.7",3920273,0.012,-0.041,0.093,293.8,30.65,19.5
"2020-10-03 08:42:02.8",3920274,0.012,-0.041,0.093,293.8,30.65,19.5
"2020-10-03 08:42:02.9",3920275,0.032,-0.002,0.044,293.8,30.65,19.5
"2020-10-03 08:42:03",3920276,0.032,-0.002,0.044,293.8,30.65,19.5
"2020-10-03 08:42:03.1",3920277,0.061,-0.031,0.064,294,30.68,19.56
"2020-10-03 08:42:03.2",3920278,0.061,-0.031,0.064,294,30.64,19.5
"2020-10-03 08:42:03.3",3920279,0.061,-0.032,0.064,294,30.64,19.5
"2020-10-03 08:42:03.4",3920280,0.032,-0.002,0.044,294,30.63,19.5
"2020-10-03 08:42:03.5",3920281,0.032,-0.002,0.044,294,30.63,19.5
"2020-10-03 08:42:03.6",3920282,0.032,-0.002,0.045,294,30.63,19.5
"2020-10-03 08:42:03.7",3920283,0.032,-0.002,0.044,294,30.63,19.5
"2020-10-03 08:42:03.8",3920284,0.032,-0.002,0.044,294,30.63,19.5
"2020-10-03 08:42:03.9",3920285,0.032,-0.002,0.044,294,30.63,19.5
"2020-10-03 08:42:04",3920286,0.032,-0.002,0.044,294,30.63,19.5
"2020-10-03 08:42:04.1",3920287,0.012,0.009,0.025,293.8,30.63,19.5
"2020-10-03 08:42:04.2",3920288,0.012,0.009,0.025,293.8,30.63,19.5
"2020-10-03 08:42:04.3",3920289,0.012,0.009,0.025,293.8,30.63,19.5
"2020-10-03 08:42:04.4",3920290,0.061,0.019,0.074,293.9,30.63,19.5
"2020-10-03 08:42:04.5",3920291,0.061,0.018,0.074,293.9,30.63,19.5
"2020-10-03 08:42:04.6",3920292,0.012,0.009,0.093,293.8,30.63,19.5
"2020-10-03 08:42:04.7",3920293,0.012,0.009,0.093,293.8,30.63,19.5
"2020-10-03 08:42:04.8",3920294,0.012,0.009,0.093,293.8,30.63,19.5
"2020-10-03 08:42:04.9",3920295,-0.008,-0.002,0.074,293.8,30.63,19.5
"2020-10-03 08:42:05",3920296,-0.008,-0.002,0.074,293.8,30.63,19.5
"2020-10-03 08:42:05.1",3920297,-0.008,0.009,0.044,293.9,30.63,19.5
"2020-10-03 08:42:05.2",3920298,-0.008,0.009,0.044,293.9,30.63,19.5
"2020-10-03 08:42:05.3",3920299,-0.008,0.009,0.044,293.9,30.63,19.5
"2020-10-03 08:42:05.4",3920300,0.012,0.009,0.093,293.9,30.63,19.5
"2020-10-03 08:42:05.5",3920301,0.012,0.009,0.093,293.9,30.63,19.5
"2020-10-03 08:42:05.6",3920302,-0.008,-0.002,0.074,293.9,30.68,19.56
"2020-10-03 08:42:05.7",3920303,-0.008,-0.002,0.074,293.9,30.6,19.52
"2020-10-03 08:42:05.8",3920304,-0.007,-0.001,0.073,293.9,30.63,19.5
"2020-10-03 08:42:05.9",3920305,-0.007,-0.002,0.075,294,30.62,19.49
"2020-10-03 08:42:06",3920306,-0.005,-0.002,0.075,294,30.61,19.51
"2020-10-03 08:42:06.1",3920307,-0.065,-0.002,0.044,294,30.62,19.5
"2020-10-03 08:42:06.2",3920308,-0.065,-0.002,0.045,294,30.61,19.51
"2020-10-03 08:42:06.3",3920309,-0.067,-0.002,0.044,294,30.62,19.51
"2020-10-03 08:42:06.4",3920310,-0.119,0.121,0.075,294,30.63,19.51
"2020-10-03 08:42:06.5",3920311,-0.12,0.122,0.074,294,30.64,19.5
"2020-10-03 08:42:06.6",3920312,-0.076,0.21,0.054,294,30.65,19.49
"2020-10-03 08:42:06.7",3920313,-0.076,0.209,0.054,294,30.63,19.49
"2020-10-03 08:42:06.8",3920314,-0.075,0.209,0.054,294,30.61,19.5
"2020-10-03 08:42:06.9",3920315,-0.085,0.122,0.045,293.9,30.61,19.54
"2020-10-03 08:42:07",3920316,-0.086,0.121,0.045,293.9,30.62,19.51
"2020-10-03 08:42:07.1",3920317,-0.067,0.18,0.074,293.8,30.63,19.51
"2020-10-03 08:42:07.2",3920318,-0.066,0.18,0.074,293.8,30.64,19.5
"2020-10-03 08:42:07.3",3920319,-0.066,0.18,0.074,293.8,30.64,19.5
"2020-10-03 08:42:07.4",3920320,-0.006,0.181,0.035,293.8,30.63,19.5
"2020-10-03 08:42:07.5",3920321,-0.006,0.179,0.035,293.8,30.63,19.49
"2020-10-03 08:42:07.6",3920322,-0.085,0.121,0.045,293.9,30.61,19.51
"2020-10-03 08:42:07.7",3920323,-0.085,0.121,0.045,293.9,30.61,19.51
"2020-10-03 08:42:07.8",3920324,-0.086,0.121,0.045,293.9,30.61,19.51
"2020-10-03 08:42:07.9",3920325,-0.056,0.17,0.137,294,30.63,19.51
"2020-10-03 08:42:08",3920326,-0.056,0.17,0.137,294,30.64,19.51
"2020-10-03 08:42:08.1",3920327,-0.076,0.038,0.176,294.4,30.69,19.52
"2020-10-03 08:42:08.2",3920328,-0.076,0.039,0.176,294.4,30.64,19.5
"2020-10-03 08:42:08.3",3920329,-0.075,0.038,0.176,294.4,30.64,19.49
"2020-10-03 08:42:08.4",3920330,-0.129,0.112,0.138,294.3,30.61,19.5
"2020-10-03 08:42:08.5",3920331,-0.129,0.111,0.138,294.3,30.61,19.51
"2020-10-03 08:42:08.6",3920332,-0.095,0.077,0.084,294.1,30.61,19.52
"2020-10-03 08:42:08.7",3920333,-0.095,0.077,0.084,294.1,30.62,19.51
"2020-10-03 08:42:08.8",3920334,-0.096,0.077,0.083,294.1,30.63,19.51
"2020-10-03 08:42:08.9",3920335,-0.008,0.048,0.064,294.2,30.64,19.5
"2020-10-03 08:42:09",3920336,-0.007,0.049,0.064,294.2,30.64,19.49
"2020-10-03 08:42:09.1",3920337,0.003,0.123,-0.006,294,30.63,19.49
"2020-10-03 08:42:09.2",3920338,0.003,0.121,-0.006,294,30.63,19.49
"2020-10-03 08:42:09.3",3920339,0.004,0.121,-0.006,294,30.61,19.51
"2020-10-03 08:42:09.4",3920340,0.033,0.123,-0.005,294,30.62,19.54
"2020-10-03 08:42:09.5",3920341,0.032,0.121,-0.005,294,30.62,19.51
"2020-10-03 08:42:09.6",3920342,-0.056,0.17,-0.006,293.7,30.64,19.5
"2020-10-03 08:42:09.7",3920343,-0.056,0.17,-0.005,293.7,30.64,19.5
"2020-10-03 08:42:09.8",3920344,-0.056,0.17,-0.006,293.7,30.64,19.5
"2020-10-03 08:42:09.9",3920345,-0.027,0.121,0.015,293.7,30.64,19.49
"2020-10-03 08:42:10",3920346,-0.027,0.122,0.015,293.8,30.62,19.49
"2020-10-03 08:42:10.1",3920347,-0.027,0.13,0.094,293.9,30.62,19.5
"2020-10-03 08:42:10.2",3920348,-0.026,0.131,0.094,293.9,30.61,19.51
"2020-10-03 08:42:10.3",3920349,-0.026,0.131,0.094,293.9,30.62,19.51
"2020-10-03 08:42:10.4",3920350,-0.066,0.18,0.075,293.7,30.62,19.51
"2020-10-03 08:42:10.5",3920351,-0.066,0.18,0.074,293.7,30.64,19.51
"2020-10-03 08:42:10.6",3920352,-0.076,0.112,0.035,293.5,30.69,19.5
"2020-10-03 08:42:10.7",3920353,-0.076,0.112,0.035,293.6,30.64,19.49
"2020-10-03 08:42:10.8",3920354,-0.076,0.111,0.034,293.6,30.64,19.49
"2020-10-03 08:42:10.9",3920355,-0.036,0.111,0.005,293.5,30.62,19.49
"2020-10-03 08:42:11",3920356,-0.037,0.112,0.006,293.5,30.62,19.5
"2020-10-03 08:42:11.1",3920357,-0.057,0.162,0.055,293.6,30.61,19.51
"2020-10-03 08:42:11.2",3920358,-0.056,0.161,0.055,293.6,30.61,19.52
"2020-10-03 08:42:11.3",3920359,-0.056,0.16,0.055,293.6,30.62,19.52
"2020-10-03 08:42:11.4",3920360,-0.12,0.17,0.084,293.7,30.64,19.51
"2020-10-03 08:42:11.5",3920361,-0.12,0.17,0.084,293.7,30.63,19.5
"2020-10-03 08:42:11.6",3920362,-0.056,0.16,0.054,293.5,30.64,19.49
"2020-10-03 08:42:11.7",3920363,-0.055,0.16,0.054,293.5,30.63,19.49
"2020-10-03 08:42:11.8",3920364,-0.056,0.161,0.054,293.5,30.63,19.49
"2020-10-03 08:42:11.9",3920365,-0.13,0.121,0.055,293.6,30.64,19.54
"2020-10-03 08:42:12",3920366,-0.129,0.123,0.055,293.6,30.62,19.51
"2020-10-03 08:42:12.1",3920367,-0.139,0.121,0.139,293.9,30.61,19.52
"2020-10-03 08:42:12.2",3920368,-0.139,0.121,0.137,293.9,30.63,19.51
"2020-10-03 08:42:12.3",3920369,-0.14,0.121,0.137,293.9,30.64,19.5
"2020-10-03 08:42:12.4",3920370,-0.075,0.209,0.024,293.6,30.65,19.5
"2020-10-03 08:42:12.5",3920371,-0.076,0.209,0.025,293.6,30.64,19.49
"2020-10-03 08:42:12.6",3920372,-0.085,0.132,0.117,293.8,30.63,19.5
"2020-10-03 08:42:12.7",3920373,-0.085,0.13,0.118,293.7,30.62,19.49
"2020-10-03 08:42:12.8",3920374,-0.086,0.131,0.118,293.7,30.61,19.51
"2020-10-03 08:42:12.9",3920375,-0.137,0.122,0.138,293.9,30.63,19.51
"2020-10-03 08:42:13",3920376,-0.139,0.121,0.138,293.9,30.62,19.52
"2020-10-03 08:42:13.1",3920377,-0.13,0.112,0.044,293.6,30.67,19.51
"2020-10-03 08:42:13.2",3920378,-0.13,0.111,0.045,293.6,30.64,19.5
"2020-10-03 08:42:13.3",3920379,-0.13,0.113,0.045,293.6,30.64,19.5
"2020-10-03 08:42:13.4",3920380,-0.119,0.199,-0.006,293.5,30.64,19.49
"2020-10-03 08:42:13.5",3920381,-0.12,0.2,-0.005,293.5,30.62,19.5
"2020-10-03 08:42:13.6",3920382,-0.037,0.151,-0.005,293.4,30.61,19.51
"2020-10-03 08:42:13.7",3920383,-0.036,0.151,-0.005,293.4,30.62,19.51
"2020-10-03 08:42:13.8",3920384,-0.038,0.151,-0.006,293.4,30.62,19.51
"2020-10-03 08:42:13.9",3920385,-0.067,0.097,0.035,293.3,30.63,19.51
"2020-10-03 08:42:14",3920386,-0.066,0.097,0.035,293.3,30.64,19.5
"2020-10-03 08:42:14.1",3920387,-0.096,0.171,0.084,293.3,30.64,19.49
"2020-10-03 08:42:14.2",3920388,-0.096,0.169,0.083,293.3,30.64,19.49
"2020-10-03 08:42:14.3",3920389,-0.095,0.17,0.084,293.3,30.62,19.5
"2020-10-03 08:42:14.4",3920390,-0.129,0.077,0.045,293.4,30.64,19.58
"2020-10-03 08:42:14.5",3920391,-0.13,0.077,0.045,293.4,30.62,19.51
