"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:25:51",5572287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.1",5572288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.2",5572289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.3",5572290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.4",5572291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.5",5572292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.6",5572293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.7",5572294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.8",5572295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:51.9",5572296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52",5572297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.1",5572298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.2",5572299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.3",5572300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.4",5572301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.5",5572302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.6",5572303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.7",5572304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.8",5572305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:52.9",5572306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53",5572307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.1",5572308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.2",5572309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.3",5572310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.4",5572311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.5",5572312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.6",5572313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.7",5572314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.8",5572315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:53.9",5572316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54",5572317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.1",5572318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.2",5572319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.3",5572320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.4",5572321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.5",5572322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.6",5572323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.7",5572324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.8",5572325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:54.9",5572326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55",5572327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.1",5572328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.2",5572329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.3",5572330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.4",5572331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.5",5572332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.6",5572333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.7",5572334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.8",5572335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:55.9",5572336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56",5572337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.1",5572338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.2",5572339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.3",5572340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.4",5572341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.5",5572342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.6",5572343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.7",5572344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.8",5572345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:56.9",5572346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57",5572347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.1",5572348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.2",5572349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.3",5572350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.4",5572351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.5",5572352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.6",5572353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.7",5572354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.8",5572355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:57.9",5572356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58",5572357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.1",5572358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.2",5572359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.3",5572360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.4",5572361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.5",5572362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.6",5572363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.7",5572364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.8",5572365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:58.9",5572366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59",5572367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.1",5572368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.2",5572369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.3",5572370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.4",5572371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.5",5572372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.6",5572373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.7",5572374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.8",5572375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:25:59.9",5572376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:00",5572377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:00.1",5572378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:26:00.2",5572379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:26:00.3",5572380,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:26:00.4",5572381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:00.5",5572382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:00.6",5572383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:00.7",5572384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:00.8",5572385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:00.9",5572386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01",5572387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.1",5572388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.2",5572389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.3",5572390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.4",5572391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.5",5572392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.6",5572393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.7",5572394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.8",5572395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:01.9",5572396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02",5572397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.1",5572398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.2",5572399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.3",5572400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.4",5572401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.5",5572402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.6",5572403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.7",5572404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.8",5572405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:02.9",5572406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03",5572407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.1",5572408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.2",5572409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.3",5572410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.4",5572411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.5",5572412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.6",5572413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.7",5572414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.8",5572415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:03.9",5572416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04",5572417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.1",5572418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.2",5572419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.3",5572420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.4",5572421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.5",5572422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.6",5572423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.7",5572424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.8",5572425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:04.9",5572426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05",5572427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.1",5572428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.2",5572429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.3",5572430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.4",5572431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.5",5572432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.6",5572433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.7",5572434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.8",5572435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:05.9",5572436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06",5572437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.1",5572438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.2",5572439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.3",5572440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.4",5572441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.5",5572442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.6",5572443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.7",5572444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.8",5572445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:06.9",5572446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07",5572447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.1",5572448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.2",5572449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.3",5572450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.4",5572451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.5",5572452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.6",5572453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.7",5572454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.8",5572455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:07.9",5572456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08",5572457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.1",5572458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.2",5572459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.3",5572460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.4",5572461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.5",5572462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.6",5572463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.7",5572464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.8",5572465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:08.9",5572466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09",5572467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.1",5572468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.2",5572469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.3",5572470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.4",5572471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.5",5572472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.6",5572473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.7",5572474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.8",5572475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:09.9",5572476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10",5572477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.1",5572478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.2",5572479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.3",5572480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.4",5572481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.5",5572482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.6",5572483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.7",5572484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.8",5572485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:10.9",5572486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11",5572487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.1",5572488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.2",5572489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.3",5572490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.4",5572491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.5",5572492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.6",5572493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.7",5572494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.8",5572495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:11.9",5572496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12",5572497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.1",5572498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.2",5572499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.3",5572500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.4",5572501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.5",5572502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.6",5572503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.7",5572504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.8",5572505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:12.9",5572506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13",5572507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.1",5572508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.2",5572509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.3",5572510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.4",5572511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.5",5572512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.6",5572513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.7",5572514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.8",5572515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:13.9",5572516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14",5572517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.1",5572518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.2",5572519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.3",5572520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.4",5572521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.5",5572522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.6",5572523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.7",5572524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.8",5572525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:14.9",5572526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15",5572527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.1",5572528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.2",5572529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.3",5572530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.4",5572531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.5",5572532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.6",5572533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.7",5572534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.8",5572535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:15.9",5572536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16",5572537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.1",5572538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.2",5572539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.3",5572540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.4",5572541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.5",5572542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.6",5572543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.7",5572544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.8",5572545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:16.9",5572546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17",5572547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.1",5572548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.2",5572549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.3",5572550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.4",5572551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.5",5572552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.6",5572553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.7",5572554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.8",5572555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:17.9",5572556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18",5572557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.1",5572558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.2",5572559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.3",5572560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.4",5572561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.5",5572562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.6",5572563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.7",5572564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.8",5572565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:18.9",5572566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19",5572567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.1",5572568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.2",5572569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.3",5572570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.4",5572571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.5",5572572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.6",5572573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.7",5572574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.8",5572575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:19.9",5572576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20",5572577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.1",5572578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.2",5572579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.3",5572580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.4",5572581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.5",5572582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.6",5572583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.7",5572584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.8",5572585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:20.9",5572586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21",5572587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.1",5572588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.2",5572589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.3",5572590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.4",5572591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.5",5572592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.6",5572593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.7",5572594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.8",5572595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:21.9",5572596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22",5572597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.1",5572598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.2",5572599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.3",5572600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.4",5572601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.5",5572602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.6",5572603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.7",5572604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.8",5572605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:22.9",5572606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23",5572607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.1",5572608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.2",5572609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.3",5572610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.4",5572611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.5",5572612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.6",5572613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.7",5572614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.8",5572615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:23.9",5572616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:24",5572617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:24.1",5572618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:26:24.2",5572619,-10,-10,-10,220,-0.003,-40.01
