"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:23:51",7623087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.1",7623088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.2",7623089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.3",7623090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.4",7623091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.5",7623092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.6",7623093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.7",7623094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.8",7623095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:51.9",7623096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52",7623097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.1",7623098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.2",7623099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.3",7623100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.4",7623101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.5",7623102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.6",7623103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.7",7623104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.8",7623105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:52.9",7623106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53",7623107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.1",7623108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.2",7623109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.3",7623110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.4",7623111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.5",7623112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.6",7623113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.7",7623114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.8",7623115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:53.9",7623116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54",7623117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.1",7623118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.2",7623119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.3",7623120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.4",7623121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.5",7623122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.6",7623123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.7",7623124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.8",7623125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:54.9",7623126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55",7623127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.1",7623128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.2",7623129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.3",7623130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.4",7623131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.5",7623132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.6",7623133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.7",7623134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.8",7623135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:55.9",7623136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56",7623137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.1",7623138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.2",7623139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.3",7623140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.4",7623141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.5",7623142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.6",7623143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.7",7623144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.8",7623145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:56.9",7623146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57",7623147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.1",7623148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.2",7623149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.3",7623150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.4",7623151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.5",7623152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.6",7623153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.7",7623154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.8",7623155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:57.9",7623156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58",7623157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.1",7623158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.2",7623159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.3",7623160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.4",7623161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.5",7623162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.6",7623163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.7",7623164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.8",7623165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:58.9",7623166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59",7623167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.1",7623168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.2",7623169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.3",7623170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.4",7623171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.5",7623172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.6",7623173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.7",7623174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.8",7623175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:23:59.9",7623176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:00",7623177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:00.1",7623178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:24:00.2",7623179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:24:00.3",7623180,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:24:00.4",7623181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:00.5",7623182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:00.6",7623183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:00.7",7623184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:00.8",7623185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:00.9",7623186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01",7623187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.1",7623188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.2",7623189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.3",7623190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.4",7623191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.5",7623192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.6",7623193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.7",7623194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.8",7623195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:01.9",7623196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02",7623197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.1",7623198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.2",7623199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.3",7623200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.4",7623201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.5",7623202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.6",7623203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.7",7623204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.8",7623205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:02.9",7623206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03",7623207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.1",7623208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.2",7623209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.3",7623210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.4",7623211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.5",7623212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.6",7623213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.7",7623214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.8",7623215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:03.9",7623216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04",7623217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.1",7623218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.2",7623219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.3",7623220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.4",7623221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.5",7623222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.6",7623223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.7",7623224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.8",7623225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:04.9",7623226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05",7623227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.1",7623228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.2",7623229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.3",7623230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.4",7623231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.5",7623232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.6",7623233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.7",7623234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.8",7623235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:05.9",7623236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06",7623237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.1",7623238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.2",7623239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.3",7623240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.4",7623241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.5",7623242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.6",7623243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.7",7623244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.8",7623245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:06.9",7623246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07",7623247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.1",7623248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.2",7623249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.3",7623250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.4",7623251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.5",7623252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.6",7623253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.7",7623254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.8",7623255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:07.9",7623256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08",7623257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.1",7623258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.2",7623259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.3",7623260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.4",7623261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.5",7623262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.6",7623263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.7",7623264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.8",7623265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:08.9",7623266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09",7623267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.1",7623268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.2",7623269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.3",7623270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.4",7623271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.5",7623272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.6",7623273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.7",7623274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.8",7623275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:09.9",7623276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10",7623277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.1",7623278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.2",7623279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.3",7623280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.4",7623281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.5",7623282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.6",7623283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.7",7623284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.8",7623285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:10.9",7623286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11",7623287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.1",7623288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.2",7623289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.3",7623290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.4",7623291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.5",7623292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.6",7623293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.7",7623294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.8",7623295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:11.9",7623296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12",7623297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.1",7623298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.2",7623299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.3",7623300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.4",7623301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.5",7623302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.6",7623303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.7",7623304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.8",7623305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:12.9",7623306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13",7623307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.1",7623308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.2",7623309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.3",7623310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.4",7623311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.5",7623312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.6",7623313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.7",7623314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.8",7623315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:13.9",7623316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14",7623317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.1",7623318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.2",7623319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.3",7623320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.4",7623321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.5",7623322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.6",7623323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.7",7623324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.8",7623325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:14.9",7623326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15",7623327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.1",7623328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.2",7623329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.3",7623330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.4",7623331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.5",7623332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.6",7623333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.7",7623334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.8",7623335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:15.9",7623336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16",7623337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.1",7623338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.2",7623339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.3",7623340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.4",7623341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.5",7623342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.6",7623343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.7",7623344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.8",7623345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:16.9",7623346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17",7623347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.1",7623348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.2",7623349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.3",7623350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.4",7623351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.5",7623352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.6",7623353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.7",7623354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.8",7623355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:17.9",7623356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18",7623357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.1",7623358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.2",7623359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.3",7623360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.4",7623361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.5",7623362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.6",7623363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.7",7623364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.8",7623365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:18.9",7623366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19",7623367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.1",7623368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.2",7623369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.3",7623370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.4",7623371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.5",7623372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.6",7623373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.7",7623374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.8",7623375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:19.9",7623376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20",7623377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.1",7623378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.2",7623379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.3",7623380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.4",7623381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.5",7623382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.6",7623383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.7",7623384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.8",7623385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:20.9",7623386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21",7623387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.1",7623388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.2",7623389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.3",7623390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.4",7623391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.5",7623392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.6",7623393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.7",7623394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.8",7623395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:21.9",7623396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22",7623397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.1",7623398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.2",7623399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.3",7623400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.4",7623401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.5",7623402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.6",7623403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.7",7623404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.8",7623405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:22.9",7623406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23",7623407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.1",7623408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.2",7623409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.3",7623410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.4",7623411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.5",7623412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.6",7623413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.7",7623414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.8",7623415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:23.9",7623416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:24",7623417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:24.1",7623418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:24:24.2",7623419,-10,-10,-10,220,-0.003,-40.01
