"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:15:51",4126287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:51.1",4126288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:51.2",4126289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:51.3",4126290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:51.4",4126291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:51.5",4126292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:51.6",4126293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:51.7",4126294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:51.8",4126295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:51.9",4126296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:52",4126297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:52.1",4126298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:52.2",4126299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:52.3",4126300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:52.4",4126301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:52.5",4126302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:52.6",4126303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:52.7",4126304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:52.8",4126305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:52.9",4126306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:53",4126307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:53.1",4126308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:53.2",4126309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:53.3",4126310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:53.4",4126311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:53.5",4126312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:53.6",4126313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:53.7",4126314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:53.8",4126315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:53.9",4126316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54",4126317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54.1",4126318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54.2",4126319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54.3",4126320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54.4",4126321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:54.5",4126322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54.6",4126323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54.7",4126324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54.8",4126325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:54.9",4126326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55",4126327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.1",4126328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.2",4126329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.3",4126330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.4",4126331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.5",4126332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.6",4126333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.7",4126334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.8",4126335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:55.9",4126336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:56",4126337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:56.1",4126338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:56.2",4126339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:56.3",4126340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:56.4",4126341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:56.5",4126342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:56.6",4126343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:56.7",4126344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:56.8",4126345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:56.9",4126346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:57",4126347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:57.1",4126348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:57.2",4126349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:57.3",4126350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:57.4",4126351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:57.5",4126352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:57.6",4126353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:57.7",4126354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:57.8",4126355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:57.9",4126356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:58",4126357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:58.1",4126358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:58.2",4126359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:58.3",4126360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:58.4",4126361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:58.5",4126362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:58.6",4126363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:58.7",4126364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:58.8",4126365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:58.9",4126366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:59",4126367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:59.1",4126368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:59.2",4126369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:59.3",4126370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:59.4",4126371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:59.5",4126372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:59.6",4126373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:59.7",4126374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:15:59.8",4126375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:15:59.9",4126376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:00",4126377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:00.1",4126378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:16:00.2",4126379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:16:00.3",4126380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:00.4",4126381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:00.5",4126382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:00.6",4126383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:00.7",4126384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:00.8",4126385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:00.9",4126386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:01",4126387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.1",4126388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.2",4126389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.3",4126390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.4",4126391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.5",4126392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.6",4126393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.7",4126394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.8",4126395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:01.9",4126396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02",4126397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.1",4126398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.2",4126399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.3",4126400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.4",4126401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.5",4126402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.6",4126403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.7",4126404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.8",4126405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:02.9",4126406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:03",4126407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:03.1",4126408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:03.2",4126409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:03.3",4126410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:03.4",4126411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:03.5",4126412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:03.6",4126413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:03.7",4126414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:03.8",4126415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:03.9",4126416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04",4126417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04.1",4126418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04.2",4126419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:04.3",4126420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04.4",4126421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04.5",4126422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04.6",4126423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04.7",4126424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04.8",4126425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:04.9",4126426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05",4126427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.1",4126428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.2",4126429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.3",4126430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.4",4126431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.5",4126432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.6",4126433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.7",4126434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.8",4126435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:05.9",4126436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06",4126437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:06.1",4126438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06.2",4126439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06.3",4126440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06.4",4126441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06.5",4126442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06.6",4126443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06.7",4126444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06.8",4126445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:06.9",4126446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07",4126447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.1",4126448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.2",4126449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.3",4126450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.4",4126451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.5",4126452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.6",4126453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.7",4126454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.8",4126455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:07.9",4126456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08",4126457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08.1",4126458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08.2",4126459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08.3",4126460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:08.4",4126461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08.5",4126462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08.6",4126463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08.7",4126464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08.8",4126465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:08.9",4126466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09",4126467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.1",4126468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.2",4126469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.3",4126470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.4",4126471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.5",4126472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.6",4126473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.7",4126474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.8",4126475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:09.9",4126476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10",4126477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10.1",4126478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10.2",4126479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10.3",4126480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:10.4",4126481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10.5",4126482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10.6",4126483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10.7",4126484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10.8",4126485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:10.9",4126486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11",4126487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.1",4126488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.2",4126489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.3",4126490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.4",4126491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.5",4126492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.6",4126493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.7",4126494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.8",4126495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:11.9",4126496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12",4126497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12.1",4126498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12.2",4126499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12.3",4126500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12.4",4126501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:12.5",4126502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12.6",4126503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12.7",4126504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12.8",4126505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:12.9",4126506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:13",4126507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:13.1",4126508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:13.2",4126509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:13.3",4126510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:13.4",4126511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:13.5",4126512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:13.6",4126513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:13.7",4126514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:13.8",4126515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:13.9",4126516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:14",4126517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:14.1",4126518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:14.2",4126519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:14.3",4126520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:14.4",4126521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:14.5",4126522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:14.6",4126523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:14.7",4126524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:14.8",4126525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:14.9",4126526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:15",4126527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:15.1",4126528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:15.2",4126529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:15.3",4126530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:15.4",4126531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:15.5",4126532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:15.6",4126533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:15.7",4126534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:15.8",4126535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:15.9",4126536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:16",4126537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:16.1",4126538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:16.2",4126539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:16.3",4126540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:16.4",4126541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:16.5",4126542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:16.6",4126543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:16.7",4126544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:16.8",4126545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:16.9",4126546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:17",4126547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:17.1",4126548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:17.2",4126549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:17.3",4126550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:17.4",4126551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:17.5",4126552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:17.6",4126553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:17.7",4126554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:17.8",4126555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:17.9",4126556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18",4126557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18.1",4126558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:18.2",4126559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18.3",4126560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18.4",4126561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18.5",4126562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18.6",4126563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18.7",4126564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18.8",4126565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:18.9",4126566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19",4126567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.1",4126568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.2",4126569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.3",4126570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.4",4126571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.5",4126572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.6",4126573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.7",4126574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.8",4126575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:19.9",4126576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20",4126577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.1",4126578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.2",4126579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.3",4126580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.4",4126581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.5",4126582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.6",4126583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.7",4126584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.8",4126585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:20.9",4126586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21",4126587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.1",4126588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.2",4126589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.3",4126590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.4",4126591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.5",4126592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.6",4126593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.7",4126594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.8",4126595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:21.9",4126596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22",4126597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22.1",4126598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22.2",4126599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22.3",4126600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22.4",4126601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22.5",4126602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22.6",4126603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:16:22.7",4126604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22.8",4126605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:22.9",4126606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23",4126607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.1",4126608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.2",4126609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.3",4126610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.4",4126611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.5",4126612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.6",4126613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.7",4126614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.8",4126615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:23.9",4126616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:24",4126617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:24.1",4126618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:16:24.2",4126619,-10,-10,-10,220,-0.002,-40.01
