"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:31:51",7339887,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:31:51.1",7339888,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:51.2",7339889,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:51.3",7339890,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:51.4",7339891,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:51.5",7339892,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:51.6",7339893,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:51.7",7339894,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:51.8",7339895,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:51.9",7339896,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:52",7339897,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:52.1",7339898,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:52.2",7339899,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:52.3",7339900,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:52.4",7339901,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:52.5",7339902,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:52.6",7339903,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:52.7",7339904,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:52.8",7339905,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:52.9",7339906,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:53",7339907,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:53.1",7339908,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:53.2",7339909,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:53.3",7339910,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:53.4",7339911,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:53.5",7339912,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:53.6",7339913,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:53.7",7339914,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:53.8",7339915,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:53.9",7339916,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54",7339917,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.1",7339918,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.2",7339919,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.3",7339920,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.4",7339921,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.5",7339922,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.6",7339923,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.7",7339924,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.8",7339925,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:54.9",7339926,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55",7339927,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55.1",7339928,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55.2",7339929,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55.3",7339930,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55.4",7339931,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55.5",7339932,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55.6",7339933,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55.7",7339934,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:55.8",7339935,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:31:55.9",7339936,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:56",7339937,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:56.1",7339938,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:31:56.2",7339939,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:31:56.3",7339940,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:56.4",7339941,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:56.5",7339942,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:56.6",7339943,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:56.7",7339944,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:56.8",7339945,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:56.9",7339946,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57",7339947,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57.1",7339948,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57.2",7339949,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:57.3",7339950,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57.4",7339951,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57.5",7339952,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57.6",7339953,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57.7",7339954,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57.8",7339955,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:57.9",7339956,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58",7339957,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58.1",7339958,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58.2",7339959,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58.3",7339960,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58.4",7339961,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58.5",7339962,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58.6",7339963,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:58.7",7339964,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58.8",7339965,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:58.9",7339966,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:59",7339967,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:59.1",7339968,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:59.2",7339969,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:59.3",7339970,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:59.4",7339971,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:59.5",7339972,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:59.6",7339973,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:31:59.7",7339974,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:59.8",7339975,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:31:59.9",7339976,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:00",7339977,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:00.1",7339978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:32:00.2",7339979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:32:00.3",7339980,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:00.4",7339981,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:00.5",7339982,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:00.6",7339983,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:00.7",7339984,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:00.8",7339985,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:00.9",7339986,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:01",7339987,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:01.1",7339988,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:01.2",7339989,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:01.3",7339990,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:01.4",7339991,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:01.5",7339992,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:01.6",7339993,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:01.7",7339994,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:01.8",7339995,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:01.9",7339996,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02",7339997,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.1",7339998,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.2",7339999,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.3",7340000,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.4",7340001,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.5",7340002,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.6",7340003,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.7",7340004,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.8",7340005,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:02.9",7340006,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03",7340007,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03.1",7340008,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03.2",7340009,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03.3",7340010,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03.4",7340011,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03.5",7340012,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03.6",7340013,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03.7",7340014,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:03.8",7340015,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:03.9",7340016,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:04",7340017,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:04.1",7340018,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:04.2",7340019,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:04.3",7340020,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:04.4",7340021,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:04.5",7340022,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:04.6",7340023,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:04.7",7340024,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:04.8",7340025,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:04.9",7340026,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05",7340027,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:05.1",7340028,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05.2",7340029,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05.3",7340030,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05.4",7340031,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05.5",7340032,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05.6",7340033,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05.7",7340034,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05.8",7340035,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:05.9",7340036,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06",7340037,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.1",7340038,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.2",7340039,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.3",7340040,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.4",7340041,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.5",7340042,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.6",7340043,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.7",7340044,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.8",7340045,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:06.9",7340046,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:07",7340047,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:07.1",7340048,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:07.2",7340049,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:07.3",7340050,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:07.4",7340051,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:07.5",7340052,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:07.6",7340053,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:07.7",7340054,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:07.8",7340055,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:07.9",7340056,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08",7340057,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.1",7340058,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.2",7340059,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.3",7340060,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.4",7340061,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.5",7340062,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.6",7340063,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.7",7340064,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.8",7340065,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:08.9",7340066,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09",7340067,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09.1",7340068,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09.2",7340069,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09.3",7340070,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09.4",7340071,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09.5",7340072,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09.6",7340073,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09.7",7340074,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:09.8",7340075,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:09.9",7340076,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10",7340077,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10.1",7340078,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10.2",7340079,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10.3",7340080,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10.4",7340081,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10.5",7340082,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10.6",7340083,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10.7",7340084,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:10.8",7340085,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:10.9",7340086,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11",7340087,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11.1",7340088,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11.2",7340089,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:11.3",7340090,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11.4",7340091,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11.5",7340092,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11.6",7340093,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11.7",7340094,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11.8",7340095,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:11.9",7340096,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12",7340097,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12.1",7340098,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12.2",7340099,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12.3",7340100,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12.4",7340101,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12.5",7340102,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12.6",7340103,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12.7",7340104,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:12.8",7340105,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:12.9",7340106,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13",7340107,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13.1",7340108,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13.2",7340109,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:13.3",7340110,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13.4",7340111,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13.5",7340112,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13.6",7340113,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13.7",7340114,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13.8",7340115,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:13.9",7340116,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:14",7340117,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:14.1",7340118,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:14.2",7340119,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:14.3",7340120,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:14.4",7340121,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:14.5",7340122,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:14.6",7340123,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:14.7",7340124,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:14.8",7340125,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:14.9",7340126,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:15",7340127,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:15.1",7340128,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:15.2",7340129,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:15.3",7340130,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:15.4",7340131,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:15.5",7340132,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:15.6",7340133,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:15.7",7340134,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:15.8",7340135,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:15.9",7340136,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16",7340137,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.1",7340138,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.2",7340139,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.3",7340140,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.4",7340141,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.5",7340142,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.6",7340143,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.7",7340144,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.8",7340145,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:16.9",7340146,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17",7340147,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17.1",7340148,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:17.2",7340149,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17.3",7340150,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17.4",7340151,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17.5",7340152,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17.6",7340153,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17.7",7340154,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17.8",7340155,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:17.9",7340156,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18",7340157,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.1",7340158,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.2",7340159,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.3",7340160,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.4",7340161,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.5",7340162,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.6",7340163,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.7",7340164,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.8",7340165,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:18.9",7340166,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19",7340167,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.1",7340168,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.2",7340169,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.3",7340170,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.4",7340171,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.5",7340172,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.6",7340173,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.7",7340174,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.8",7340175,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:19.9",7340176,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20",7340177,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20.1",7340178,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20.2",7340179,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20.3",7340180,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20.4",7340181,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20.5",7340182,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:32:20.6",7340183,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20.7",7340184,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20.8",7340185,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:20.9",7340186,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21",7340187,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.1",7340188,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.2",7340189,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.3",7340190,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.4",7340191,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.5",7340192,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.6",7340193,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.7",7340194,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.8",7340195,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:21.9",7340196,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:22",7340197,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:22.1",7340198,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:22.2",7340199,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:22.3",7340200,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:22.4",7340201,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:22.5",7340202,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:22.6",7340203,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:22.7",7340204,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:22.8",7340205,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:22.9",7340206,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:23",7340207,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:23.1",7340208,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:23.2",7340209,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:23.3",7340210,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:23.4",7340211,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:23.5",7340212,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:23.6",7340213,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:23.7",7340214,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:23.8",7340215,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:23.9",7340216,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24",7340217,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24.1",7340218,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24.2",7340219,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24.3",7340220,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24.4",7340221,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24.5",7340222,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24.6",7340223,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24.7",7340224,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:32:24.8",7340225,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:24.9",7340226,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:25",7340227,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:25.1",7340228,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:25.2",7340229,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:25.3",7340230,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:25.4",7340231,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:25.5",7340232,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:25.6",7340233,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:32:25.7",7340234,-10,-10,-10,220,-0.004,-40
