"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:10:51",5275287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.1",5275288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.2",5275289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.3",5275290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.4",5275291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.5",5275292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.6",5275293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.7",5275294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.8",5275295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:51.9",5275296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52",5275297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.1",5275298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.2",5275299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.3",5275300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.4",5275301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.5",5275302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.6",5275303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.7",5275304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.8",5275305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:52.9",5275306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53",5275307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.1",5275308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.2",5275309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.3",5275310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.4",5275311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.5",5275312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.6",5275313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.7",5275314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.8",5275315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:53.9",5275316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54",5275317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.1",5275318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.2",5275319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.3",5275320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.4",5275321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.5",5275322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.6",5275323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.7",5275324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.8",5275325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:54.9",5275326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55",5275327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.1",5275328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.2",5275329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.3",5275330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.4",5275331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.5",5275332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.6",5275333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.7",5275334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.8",5275335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:55.9",5275336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56",5275337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.1",5275338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.2",5275339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.3",5275340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.4",5275341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.5",5275342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.6",5275343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.7",5275344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.8",5275345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:56.9",5275346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57",5275347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.1",5275348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.2",5275349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.3",5275350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.4",5275351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.5",5275352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.6",5275353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.7",5275354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.8",5275355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:57.9",5275356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58",5275357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.1",5275358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.2",5275359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.3",5275360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.4",5275361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.5",5275362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.6",5275363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.7",5275364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.8",5275365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:58.9",5275366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59",5275367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.1",5275368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.2",5275369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.3",5275370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.4",5275371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.5",5275372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.6",5275373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.7",5275374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.8",5275375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:10:59.9",5275376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:00",5275377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:00.1",5275378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:11:00.2",5275379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:11:00.3",5275380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:00.4",5275381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:00.5",5275382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:00.6",5275383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:00.7",5275384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:00.8",5275385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:00.9",5275386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01",5275387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.1",5275388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.2",5275389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.3",5275390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.4",5275391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.5",5275392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.6",5275393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.7",5275394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.8",5275395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:01.9",5275396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02",5275397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.1",5275398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.2",5275399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.3",5275400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.4",5275401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.5",5275402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.6",5275403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.7",5275404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.8",5275405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:02.9",5275406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03",5275407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.1",5275408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.2",5275409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.3",5275410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.4",5275411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.5",5275412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.6",5275413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.7",5275414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.8",5275415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:03.9",5275416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04",5275417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.1",5275418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.2",5275419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.3",5275420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.4",5275421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.5",5275422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.6",5275423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.7",5275424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.8",5275425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:04.9",5275426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05",5275427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.1",5275428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.2",5275429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.3",5275430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.4",5275431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.5",5275432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.6",5275433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.7",5275434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.8",5275435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:05.9",5275436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06",5275437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.1",5275438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.2",5275439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.3",5275440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.4",5275441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.5",5275442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.6",5275443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.7",5275444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.8",5275445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:06.9",5275446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07",5275447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.1",5275448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.2",5275449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.3",5275450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.4",5275451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.5",5275452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.6",5275453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.7",5275454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.8",5275455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:07.9",5275456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08",5275457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.1",5275458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.2",5275459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.3",5275460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.4",5275461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.5",5275462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.6",5275463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.7",5275464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.8",5275465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:08.9",5275466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09",5275467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.1",5275468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.2",5275469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.3",5275470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.4",5275471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.5",5275472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.6",5275473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.7",5275474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.8",5275475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:09.9",5275476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10",5275477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.1",5275478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.2",5275479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.3",5275480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.4",5275481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.5",5275482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.6",5275483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.7",5275484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.8",5275485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:10.9",5275486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11",5275487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.1",5275488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.2",5275489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.3",5275490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.4",5275491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.5",5275492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.6",5275493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.7",5275494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.8",5275495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:11.9",5275496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12",5275497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.1",5275498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.2",5275499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.3",5275500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.4",5275501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.5",5275502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.6",5275503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.7",5275504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.8",5275505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:12.9",5275506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13",5275507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.1",5275508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.2",5275509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.3",5275510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.4",5275511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.5",5275512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.6",5275513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.7",5275514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.8",5275515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:13.9",5275516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14",5275517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.1",5275518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.2",5275519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.3",5275520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.4",5275521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.5",5275522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.6",5275523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.7",5275524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.8",5275525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:14.9",5275526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15",5275527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.1",5275528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.2",5275529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.3",5275530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.4",5275531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.5",5275532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.6",5275533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.7",5275534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.8",5275535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:15.9",5275536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16",5275537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.1",5275538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.2",5275539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.3",5275540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.4",5275541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.5",5275542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.6",5275543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.7",5275544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.8",5275545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:16.9",5275546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17",5275547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.1",5275548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.2",5275549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.3",5275550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.4",5275551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.5",5275552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.6",5275553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.7",5275554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.8",5275555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:17.9",5275556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18",5275557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.1",5275558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.2",5275559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.3",5275560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.4",5275561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.5",5275562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.6",5275563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.7",5275564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.8",5275565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:18.9",5275566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19",5275567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.1",5275568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.2",5275569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.3",5275570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.4",5275571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.5",5275572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.6",5275573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.7",5275574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.8",5275575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:19.9",5275576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20",5275577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.1",5275578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.2",5275579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.3",5275580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.4",5275581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.5",5275582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.6",5275583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.7",5275584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.8",5275585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:20.9",5275586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21",5275587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.1",5275588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.2",5275589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.3",5275590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.4",5275591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.5",5275592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.6",5275593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.7",5275594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.8",5275595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:21.9",5275596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22",5275597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.1",5275598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.2",5275599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.3",5275600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.4",5275601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.5",5275602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.6",5275603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.7",5275604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.8",5275605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:22.9",5275606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23",5275607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.1",5275608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.2",5275609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.3",5275610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.4",5275611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.5",5275612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.6",5275613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.7",5275614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.8",5275615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:23.9",5275616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:24",5275617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:24.1",5275618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:11:24.2",5275619,-10,-10,-10,220,-0.001,-40.01
