"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:14:37",8075870,-0.028,-0.002,0.093,296.4,31.21,22.27
"2020-10-08 10:14:37.1",8075871,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:37.2",8075872,-0.076,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:37.3",8075873,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:37.4",8075874,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:37.5",8075875,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:37.6",8075876,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:37.7",8075877,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:37.8",8075878,-0.077,-0.002,0.044,296.5,31.21,22.29
"2020-10-08 10:14:37.9",8075879,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38",8075880,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.1",8075881,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.2",8075882,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.3",8075883,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.4",8075884,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.5",8075885,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.6",8075886,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.7",8075887,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.8",8075888,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:38.9",8075889,-0.077,-0.002,0.044,296.5,31.21,22.27
"2020-10-08 10:14:39",8075890,-0.077,-0.002,0.044,296.5,31.26,22.3
"2020-10-08 10:14:39.1",8075891,-0.086,0.009,0.015,296.5,31.21,22.27
"2020-10-08 10:14:39.2",8075892,-0.086,0.008,0.015,296.5,31.21,22.26
"2020-10-08 10:14:39.3",8075893,-0.077,-0.002,0.044,296.4,31.21,22.27
"2020-10-08 10:14:39.4",8075894,-0.077,-0.002,0.044,296.4,31.21,22.27
"2020-10-08 10:14:39.5",8075895,-0.077,-0.002,0.044,296.4,31.21,22.27
"2020-10-08 10:14:39.6",8075896,-0.086,0.009,0.015,296.4,31.21,22.27
"2020-10-08 10:14:39.7",8075897,-0.086,0.008,0.015,296.4,31.21,22.27
"2020-10-08 10:14:39.8",8075898,-0.086,0.009,0.015,296.4,31.21,22.27
"2020-10-08 10:14:39.9",8075899,-0.087,0.008,0.015,296.4,31.21,22.27
"2020-10-08 10:14:40",8075900,-0.087,0.008,0.015,296.4,31.21,22.27
"2020-10-08 10:14:40.1",8075901,-0.087,0.009,0.015,296.4,31.21,22.27
"2020-10-08 10:14:40.2",8075902,-0.086,0.008,0.015,296.4,31.21,22.27
"2020-10-08 10:14:40.3",8075903,-0.047,0.009,-0.006,296.4,31.21,22.3
"2020-10-08 10:14:40.4",8075904,-0.047,0.008,-0.006,296.4,31.21,22.27
"2020-10-08 10:14:40.5",8075905,-0.047,0.008,-0.006,296.4,31.21,22.27
"2020-10-08 10:14:40.6",8075906,-0.028,0.047,-0.035,296.4,31.21,22.27
"2020-10-08 10:14:40.7",8075907,-0.028,0.047,-0.035,296.4,31.21,22.27
"2020-10-08 10:14:40.8",8075908,-0.028,0.047,-0.035,296.4,31.21,22.27
"2020-10-08 10:14:40.9",8075909,-0.028,0.047,-0.035,296.4,31.21,22.27
"2020-10-08 10:14:41",8075910,-0.028,0.047,-0.035,296.4,31.21,22.27
"2020-10-08 10:14:41.1",8075911,-0.067,0.047,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:41.2",8075912,-0.067,0.047,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:41.3",8075913,-0.067,0.047,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:41.4",8075914,-0.066,0.047,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:41.5",8075915,-0.067,0.047,-0.006,296.5,31.26,22.27
"2020-10-08 10:14:41.6",8075916,-0.067,0.048,-0.006,296.5,31.21,22.26
"2020-10-08 10:14:41.7",8075917,-0.067,0.048,-0.006,296.5,31.21,22.26
"2020-10-08 10:14:41.8",8075918,-0.047,0.008,-0.006,296.5,31.21,22.26
"2020-10-08 10:14:41.9",8075919,-0.047,0.009,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:42",8075920,-0.047,0.008,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:42.1",8075921,-0.047,0.009,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:42.2",8075922,-0.047,0.008,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:42.3",8075923,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:42.4",8075924,-0.028,0.048,0.025,296.5,31.21,22.27
"2020-10-08 10:14:42.5",8075925,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:42.6",8075926,-0.077,0.057,0.044,296.5,31.21,22.27
"2020-10-08 10:14:42.7",8075927,-0.076,0.057,0.044,296.5,31.21,22.27
"2020-10-08 10:14:42.8",8075928,-0.028,0.048,0.025,296.5,31.24,22.3
"2020-10-08 10:14:42.9",8075929,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:43",8075930,-0.028,0.047,0.024,296.5,31.21,22.27
"2020-10-08 10:14:43.1",8075931,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:43.2",8075932,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:43.3",8075933,-0.047,0.009,-0.006,296.4,31.21,22.27
"2020-10-08 10:14:43.4",8075934,-0.047,0.008,-0.006,296.4,31.21,22.27
"2020-10-08 10:14:43.5",8075935,-0.047,0.008,-0.006,296.4,31.21,22.27
"2020-10-08 10:14:43.6",8075936,-0.077,0.057,0.044,296.5,31.21,22.27
"2020-10-08 10:14:43.7",8075937,-0.077,0.057,0.044,296.5,31.21,22.27
"2020-10-08 10:14:43.8",8075938,-0.047,0.008,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:43.9",8075939,-0.047,0.008,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:44",8075940,-0.048,0.009,-0.006,296.5,31.24,22.27
"2020-10-08 10:14:44.1",8075941,-0.008,0.008,0.044,296.5,31.21,22.26
"2020-10-08 10:14:44.2",8075942,-0.008,0.009,0.044,296.5,31.21,22.26
"2020-10-08 10:14:44.3",8075943,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:44.4",8075944,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:44.5",8075945,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:44.6",8075946,-0.028,0.048,0.025,296.5,31.21,22.27
"2020-10-08 10:14:44.7",8075947,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:44.8",8075948,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:44.9",8075949,-0.028,0.047,0.025,296.5,31.21,22.27
"2020-10-08 10:14:45",8075950,-0.028,0.047,0.024,296.5,31.21,22.27
"2020-10-08 10:14:45.1",8075951,-0.047,0.009,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:45.2",8075952,-0.047,0.009,-0.006,296.5,31.21,22.27
"2020-10-08 10:14:45.3",8075953,-0.047,0.009,-0.006,296.5,31.24,22.32
"2020-10-08 10:14:45.4",8075954,-0.047,0.008,-0.006,296.5,31.2,22.26
"2020-10-08 10:14:45.5",8075955,-0.047,0.009,-0.006,296.5,31.2,22.26
"2020-10-08 10:14:45.6",8075956,-0.047,0.008,-0.006,296.5,31.19,22.26
"2020-10-08 10:14:45.7",8075957,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:45.8",8075958,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:45.9",8075959,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46",8075960,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46.1",8075961,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46.2",8075962,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46.3",8075963,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46.4",8075964,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46.5",8075965,-0.047,0.008,-0.006,296.5,31.2,22.27
"2020-10-08 10:14:46.6",8075966,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46.7",8075967,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46.8",8075968,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:46.9",8075969,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47",8075970,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47.1",8075971,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47.2",8075972,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47.3",8075973,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47.4",8075974,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47.5",8075975,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47.6",8075976,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47.7",8075977,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:47.8",8075978,-0.008,0.008,-0.016,296.5,31.22,22.32
"2020-10-08 10:14:47.9",8075979,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:48",8075980,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:48.1",8075981,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:48.2",8075982,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:48.3",8075983,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:48.4",8075984,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:48.5",8075985,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:48.6",8075986,-0.008,0.009,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:48.7",8075987,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:48.8",8075988,-0.008,0.009,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:48.9",8075989,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:49",8075990,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:49.1",8075991,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:49.2",8075992,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:49.3",8075993,-0.008,0.008,-0.016,296.6,31.19,22.26
"2020-10-08 10:14:49.4",8075994,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:49.5",8075995,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:49.6",8075996,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:49.7",8075997,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:49.8",8075998,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:49.9",8075999,-0.008,0.009,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:50",8076000,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:50.1",8076001,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:50.2",8076002,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:50.3",8076003,-0.008,0.008,-0.016,296.6,31.22,22.32
"2020-10-08 10:14:50.4",8076004,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:50.5",8076005,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:50.6",8076006,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:50.7",8076007,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:50.8",8076008,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:50.9",8076009,-0.008,0.009,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:51",8076010,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:51.1",8076011,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:51.2",8076012,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:51.3",8076013,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:51.4",8076014,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:51.5",8076015,-0.009,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:51.6",8076016,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:51.7",8076017,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:51.8",8076018,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:51.9",8076019,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:52",8076020,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:52.1",8076021,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:52.2",8076022,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:52.3",8076023,-0.008,0.009,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:52.4",8076024,-0.008,0.009,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:52.5",8076025,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:52.6",8076026,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:52.7",8076027,-0.008,0.009,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:52.8",8076028,-0.008,0.008,-0.016,296.6,31.24,22.32
"2020-10-08 10:14:52.9",8076029,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:53",8076030,-0.009,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:53.1",8076031,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:53.2",8076032,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:53.3",8076033,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:53.4",8076034,-0.008,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:53.5",8076035,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:53.6",8076036,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:53.7",8076037,-0.008,0.009,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:53.8",8076038,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:53.9",8076039,-0.008,0.008,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:54",8076040,-0.009,0.008,-0.016,296.6,31.19,22.27
"2020-10-08 10:14:54.1",8076041,-0.008,0.008,-0.016,296.6,31.19,22.29
"2020-10-08 10:14:54.2",8076042,-0.008,0.009,-0.016,296.5,31.19,22.27
"2020-10-08 10:14:54.3",8076043,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:54.4",8076044,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:54.5",8076045,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:54.6",8076046,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:54.7",8076047,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:54.8",8076048,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:54.9",8076049,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:55",8076050,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:55.1",8076051,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:55.2",8076052,-0.047,0.009,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:55.3",8076053,-0.047,0.008,-0.006,296.5,31.24,22.29
"2020-10-08 10:14:55.4",8076054,-0.047,0.008,-0.006,296.5,31.19,22.27
"2020-10-08 10:14:55.5",8076055,-0.048,0.008,0.019,296.5,31.19,22.27
"2020-10-08 10:14:55.6",8076056,-0.028,0.047,0.025,296.5,31.19,22.27
"2020-10-08 10:14:55.7",8076057,-0.028,0.047,0.025,296.5,31.19,22.27
"2020-10-08 10:14:55.8",8076058,-0.028,0.048,0.025,296.5,31.19,22.27
"2020-10-08 10:14:55.9",8076059,-0.028,0.047,0.025,296.5,31.19,22.27
"2020-10-08 10:14:56",8076060,-0.028,0.047,0.024,296.4,31.19,22.27
"2020-10-08 10:14:56.1",8076061,-0.086,0.009,0.015,296.4,31.19,22.27
"2020-10-08 10:14:56.2",8076062,-0.086,0.009,0.015,296.4,31.19,22.27
"2020-10-08 10:14:56.3",8076063,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:14:56.4",8076064,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:14:56.5",8076065,-0.077,0.057,0.044,296.3,31.19,22.27
"2020-10-08 10:14:56.6",8076066,-0.14,0.048,0.074,296.3,31.19,22.3
"2020-10-08 10:14:56.7",8076067,-0.14,0.048,0.074,296.3,31.19,22.27
"2020-10-08 10:14:56.8",8076068,-0.086,0.008,0.015,296.4,31.19,22.27
"2020-10-08 10:14:56.9",8076069,-0.086,0.008,0.015,296.4,31.19,22.27
"2020-10-08 10:14:57",8076070,-0.087,0.008,0.015,296.4,31.19,22.27
"2020-10-08 10:14:57.1",8076071,-0.077,-0.002,0.044,296.4,31.19,22.27
"2020-10-08 10:14:57.2",8076072,-0.077,-0.002,0.044,296.4,31.19,22.27
"2020-10-08 10:14:57.3",8076073,-0.077,-0.002,0.044,296.4,31.19,22.27
"2020-10-08 10:14:57.4",8076074,-0.077,-0.002,0.044,296.4,31.19,22.27
"2020-10-08 10:14:57.5",8076075,-0.077,-0.002,0.044,296.4,31.19,22.27
"2020-10-08 10:14:57.6",8076076,-0.086,0.008,0.015,296.5,31.19,22.27
"2020-10-08 10:14:57.7",8076077,-0.086,0.008,0.015,296.5,31.19,22.27
"2020-10-08 10:14:57.8",8076078,-0.077,0.057,0.044,296.5,31.24,22.27
"2020-10-08 10:14:57.9",8076079,-0.077,0.057,0.044,296.5,31.19,22.27
"2020-10-08 10:14:58",8076080,-0.077,0.057,0.044,296.5,31.19,22.26
"2020-10-08 10:14:58.1",8076081,-0.087,0.009,0.015,296.5,31.19,22.27
"2020-10-08 10:14:58.2",8076082,-0.086,0.009,0.015,296.5,31.19,22.27
"2020-10-08 10:14:58.3",8076083,-0.057,0.009,0.073,296.5,31.19,22.27
"2020-10-08 10:14:58.4",8076084,-0.057,0.008,0.073,296.5,31.19,22.27
"2020-10-08 10:14:58.5",8076085,-0.057,0.008,0.044,296.4,31.19,22.27
"2020-10-08 10:14:58.6",8076086,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:14:58.7",8076087,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:14:58.8",8076088,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:14:58.9",8076089,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:14:59",8076090,-0.077,0.057,0.044,296.5,31.19,22.27
"2020-10-08 10:14:59.1",8076091,-0.077,0.057,0.044,296.5,31.21,22.31
"2020-10-08 10:14:59.2",8076092,-0.077,0.057,0.044,296.5,31.19,22.26
"2020-10-08 10:14:59.3",8076093,-0.057,0.008,0.073,296.5,31.19,22.26
"2020-10-08 10:14:59.4",8076094,-0.057,0.009,0.073,296.5,31.19,22.26
"2020-10-08 10:14:59.5",8076095,-0.057,0.008,0.073,296.4,31.19,22.27
"2020-10-08 10:14:59.6",8076096,-0.057,0.008,0.073,296.4,31.19,22.27
"2020-10-08 10:14:59.7",8076097,-0.057,0.008,0.074,296.4,31.19,22.27
"2020-10-08 10:14:59.8",8076098,-0.057,0.087,0.073,296.4,31.19,22.27
"2020-10-08 10:14:59.9",8076099,-0.057,0.087,0.073,296.4,31.19,22.27
"2020-10-08 10:15:00",8076100,-0.057,0.087,0.073,296.4,31.19,22.27
"2020-10-08 10:15:00.1",8076101,0.012,0.077,0.015,296.4,31.19,22.27
"2020-10-08 10:15:00.2",8076102,0.012,0.077,0.015,296.4,31.19,22.27
"2020-10-08 10:15:00.3",8076103,-0.008,0.038,-0.006,296.4,31.2,22.27
"2020-10-08 10:15:00.4",8076104,-0.008,0.038,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:00.5",8076105,-0.008,0.038,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:00.6",8076106,-0.028,0.047,-0.036,296.4,31.19,22.27
"2020-10-08 10:15:00.7",8076107,-0.028,0.047,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:00.8",8076108,-0.028,0.048,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:00.9",8076109,-0.028,0.047,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:01",8076110,-0.028,0.047,-0.036,296.4,31.19,22.27
"2020-10-08 10:15:01.1",8076111,-0.028,0.047,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:01.2",8076112,-0.028,0.047,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:01.3",8076113,-0.028,0.047,-0.035,296.4,31.19,22.27
"2020-10-08 10:15:01.4",8076114,-0.028,0.047,-0.036,296.4,31.19,22.27
"2020-10-08 10:15:01.5",8076115,-0.028,0.047,-0.022,296.5,31.19,22.27
"2020-10-08 10:15:01.6",8076116,-0.008,0.087,-0.016,296.5,31.22,22.32
"2020-10-08 10:15:01.7",8076117,-0.008,0.087,-0.016,296.5,31.19,22.26
"2020-10-08 10:15:01.8",8076118,-0.028,0.047,-0.036,296.4,31.19,22.26
"2020-10-08 10:15:01.9",8076119,-0.028,0.047,-0.036,296.4,31.19,22.27
"2020-10-08 10:15:02",8076120,-0.028,0.047,-0.036,296.4,31.19,22.27
"2020-10-08 10:15:02.1",8076121,-0.13,0.038,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:02.2",8076122,-0.13,0.038,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:02.3",8076123,-0.086,0.009,0.015,296.4,31.19,22.27
"2020-10-08 10:15:02.4",8076124,-0.086,0.009,0.015,296.4,31.19,22.27
"2020-10-08 10:15:02.5",8076125,-0.086,0.008,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:02.6",8076126,-0.047,0.008,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:02.7",8076127,-0.047,0.009,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:02.8",8076128,-0.13,0.038,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:02.9",8076129,-0.13,0.038,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:03",8076130,-0.131,0.038,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:03.1",8076131,-0.13,0.038,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:03.2",8076132,-0.13,0.038,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:03.3",8076133,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:15:03.4",8076134,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:15:03.5",8076135,-0.077,0.057,0.024,296.4,31.19,22.27
"2020-10-08 10:15:03.6",8076136,-0.086,0.009,0.015,296.4,31.19,22.26
"2020-10-08 10:15:03.7",8076137,-0.086,0.008,0.015,296.4,31.19,22.27
"2020-10-08 10:15:03.8",8076138,-0.047,0.009,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:03.9",8076139,-0.047,0.008,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:04",8076140,-0.047,0.008,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:04.1",8076141,-0.047,0.009,-0.006,296.4,31.23,22.32
"2020-10-08 10:15:04.2",8076142,-0.047,0.009,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:04.3",8076143,-0.028,0.047,0.025,296.3,31.19,22.27
"2020-10-08 10:15:04.4",8076144,-0.028,0.048,0.025,296.3,31.19,22.27
"2020-10-08 10:15:04.5",8076145,-0.028,0.056,0.044,296.4,31.19,22.27
"2020-10-08 10:15:04.6",8076146,-0.077,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:15:04.7",8076147,-0.076,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:15:04.8",8076148,-0.028,0.047,0.025,296.3,31.19,22.27
"2020-10-08 10:15:04.9",8076149,-0.028,0.048,0.025,296.3,31.19,22.27
"2020-10-08 10:15:05",8076150,-0.028,0.047,0.024,296.4,31.19,22.27
"2020-10-08 10:15:05.1",8076151,-0.047,0.009,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:05.2",8076152,-0.047,0.008,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:05.3",8076153,-0.15,0.087,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:05.4",8076154,-0.15,0.087,-0.006,296.4,31.19,22.27
"2020-10-08 10:15:05.5",8076155,-0.15,0.087,-0.021,296.3,31.19,22.27
"2020-10-08 10:15:05.6",8076156,-0.086,0.121,-0.025,296.3,31.19,22.27
"2020-10-08 10:15:05.7",8076157,-0.087,0.121,-0.025,296.3,31.19,22.27
"2020-10-08 10:15:05.8",8076158,-0.086,0.121,-0.026,296.3,31.19,22.27
"2020-10-08 10:15:05.9",8076159,-0.086,0.121,-0.026,296.3,31.19,22.27
"2020-10-08 10:15:06",8076160,-0.087,0.121,-0.026,296.3,31.19,22.27
"2020-10-08 10:15:06.1",8076161,-0.169,0.131,0.015,296.3,31.19,22.27
"2020-10-08 10:15:06.2",8076162,-0.169,0.131,0.015,296.3,31.19,22.27
"2020-10-08 10:15:06.3",8076163,-0.14,0.048,0.073,296.3,31.19,22.27
"2020-10-08 10:15:06.4",8076164,-0.14,0.047,0.074,296.3,31.19,22.27
"2020-10-08 10:15:06.5",8076165,-0.14,0.057,0.044,296.4,31.19,22.27
"2020-10-08 10:15:06.6",8076166,-0.077,0.057,0.044,296.4,31.25,22.32
"2020-10-08 10:15:06.7",8076167,-0.077,0.057,0.044,296.4,31.19,22.26
"2020-10-08 10:15:06.8",8076168,-0.077,0.057,0.044,296.4,31.19,22.27
