"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:40:51",7489287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.1",7489288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.2",7489289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.3",7489290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.4",7489291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.5",7489292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.6",7489293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.7",7489294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.8",7489295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:51.9",7489296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52",7489297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.1",7489298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.2",7489299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.3",7489300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.4",7489301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.5",7489302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.6",7489303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.7",7489304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.8",7489305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:52.9",7489306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53",7489307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53.1",7489308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53.2",7489309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53.3",7489310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53.4",7489311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53.5",7489312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53.6",7489313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53.7",7489314,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:53.8",7489315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:53.9",7489316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54",7489317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54.1",7489318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54.2",7489319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54.3",7489320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54.4",7489321,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:54.5",7489322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54.6",7489323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54.7",7489324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54.8",7489325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:54.9",7489326,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:55",7489327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.1",7489328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.2",7489329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.3",7489330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.4",7489331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.5",7489332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.6",7489333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.7",7489334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.8",7489335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:55.9",7489336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56",7489337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.1",7489338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.2",7489339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.3",7489340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.4",7489341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.5",7489342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.6",7489343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.7",7489344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.8",7489345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:56.9",7489346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57",7489347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.1",7489348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.2",7489349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.3",7489350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.4",7489351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.5",7489352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.6",7489353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.7",7489354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.8",7489355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:57.9",7489356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:58",7489357,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:58.1",7489358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:58.2",7489359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:58.3",7489360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:58.4",7489361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:58.5",7489362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:58.6",7489363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:58.7",7489364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:58.8",7489365,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:58.9",7489366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59",7489367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59.1",7489368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59.2",7489369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59.3",7489370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59.4",7489371,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:40:59.5",7489372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59.6",7489373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59.7",7489374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59.8",7489375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:40:59.9",7489376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:00",7489377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:00.1",7489378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:41:00.2",7489379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:41:00.3",7489380,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:41:00.4",7489381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:00.5",7489382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:00.6",7489383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:00.7",7489384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:00.8",7489385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:00.9",7489386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01",7489387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.1",7489388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.2",7489389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.3",7489390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.4",7489391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.5",7489392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.6",7489393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.7",7489394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.8",7489395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:01.9",7489396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02",7489397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02.1",7489398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02.2",7489399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02.3",7489400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02.4",7489401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02.5",7489402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02.6",7489403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02.7",7489404,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:02.8",7489405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:02.9",7489406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03",7489407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.1",7489408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.2",7489409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.3",7489410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.4",7489411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.5",7489412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.6",7489413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.7",7489414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.8",7489415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:03.9",7489416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04",7489417,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:04.1",7489418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04.2",7489419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04.3",7489420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04.4",7489421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04.5",7489422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04.6",7489423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04.7",7489424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04.8",7489425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:04.9",7489426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05",7489427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.1",7489428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.2",7489429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.3",7489430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.4",7489431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.5",7489432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.6",7489433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.7",7489434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.8",7489435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:05.9",7489436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06",7489437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.1",7489438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.2",7489439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.3",7489440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.4",7489441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.5",7489442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.6",7489443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.7",7489444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.8",7489445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:06.9",7489446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07",7489447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.1",7489448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.2",7489449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.3",7489450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.4",7489451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.5",7489452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.6",7489453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.7",7489454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.8",7489455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:07.9",7489456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08",7489457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08.1",7489458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08.2",7489459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08.3",7489460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08.4",7489461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08.5",7489462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08.6",7489463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08.7",7489464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:08.8",7489465,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:08.9",7489466,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:09",7489467,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:09.1",7489468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:09.2",7489469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:09.3",7489470,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:09.4",7489471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:09.5",7489472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:09.6",7489473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:09.7",7489474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:09.8",7489475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:09.9",7489476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:10",7489477,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:10.1",7489478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:10.2",7489479,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:10.3",7489480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:10.4",7489481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:10.5",7489482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:10.6",7489483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:10.7",7489484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:10.8",7489485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:10.9",7489486,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:11",7489487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:11.1",7489488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:11.2",7489489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:11.3",7489490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:11.4",7489491,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:11.5",7489492,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:11.6",7489493,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:11.7",7489494,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:11.8",7489495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:11.9",7489496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12",7489497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12.1",7489498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12.2",7489499,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:12.3",7489500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12.4",7489501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12.5",7489502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12.6",7489503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12.7",7489504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12.8",7489505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:12.9",7489506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13",7489507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.1",7489508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.2",7489509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.3",7489510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.4",7489511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.5",7489512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.6",7489513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.7",7489514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.8",7489515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:13.9",7489516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14",7489517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.1",7489518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.2",7489519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.3",7489520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.4",7489521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.5",7489522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.6",7489523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.7",7489524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.8",7489525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:14.9",7489526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15",7489527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15.1",7489528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15.2",7489529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15.3",7489530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15.4",7489531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15.5",7489532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15.6",7489533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15.7",7489534,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:15.8",7489535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:15.9",7489536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:16",7489537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:16.1",7489538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:16.2",7489539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:16.3",7489540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:16.4",7489541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:16.5",7489542,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:16.6",7489543,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:16.7",7489544,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:16.8",7489545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:16.9",7489546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17",7489547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17.1",7489548,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:17.2",7489549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17.3",7489550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17.4",7489551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17.5",7489552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17.6",7489553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17.7",7489554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17.8",7489555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:17.9",7489556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18",7489557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.1",7489558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.2",7489559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.3",7489560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.4",7489561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.5",7489562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.6",7489563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.7",7489564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.8",7489565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:18.9",7489566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19",7489567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.1",7489568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.2",7489569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.3",7489570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.4",7489571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.5",7489572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.6",7489573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.7",7489574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.8",7489575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:19.9",7489576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20",7489577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.1",7489578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.2",7489579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.3",7489580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.4",7489581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.5",7489582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.6",7489583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.7",7489584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.8",7489585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:20.9",7489586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:21",7489587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:21.1",7489588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:21.2",7489589,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:21.3",7489590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:21.4",7489591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:21.5",7489592,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:21.6",7489593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:21.7",7489594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:21.8",7489595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:21.9",7489596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22",7489597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22.1",7489598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22.2",7489599,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:22.3",7489600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22.4",7489601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22.5",7489602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22.6",7489603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22.7",7489604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22.8",7489605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:22.9",7489606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:23",7489607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:23.1",7489608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:23.2",7489609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:23.3",7489610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:23.4",7489611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:23.5",7489612,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:23.6",7489613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:23.7",7489614,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:41:23.8",7489615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:23.9",7489616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:24",7489617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:24.1",7489618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:24.2",7489619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:24.3",7489620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:41:24.4",7489621,-10,-10,-10,220,-0.003,-40.01
