"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:28:51",5286087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.1",5286088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.2",5286089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.3",5286090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.4",5286091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.5",5286092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.6",5286093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.7",5286094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.8",5286095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:51.9",5286096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52",5286097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.1",5286098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.2",5286099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.3",5286100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.4",5286101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.5",5286102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.6",5286103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.7",5286104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.8",5286105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:52.9",5286106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53",5286107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.1",5286108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.2",5286109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.3",5286110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.4",5286111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.5",5286112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.6",5286113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.7",5286114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.8",5286115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:53.9",5286116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54",5286117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.1",5286118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.2",5286119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.3",5286120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.4",5286121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.5",5286122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.6",5286123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.7",5286124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.8",5286125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:54.9",5286126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55",5286127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.1",5286128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.2",5286129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.3",5286130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.4",5286131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.5",5286132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.6",5286133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.7",5286134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.8",5286135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:55.9",5286136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56",5286137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.1",5286138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.2",5286139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.3",5286140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.4",5286141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.5",5286142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.6",5286143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.7",5286144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.8",5286145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:56.9",5286146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57",5286147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.1",5286148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.2",5286149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.3",5286150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.4",5286151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.5",5286152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.6",5286153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.7",5286154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.8",5286155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:57.9",5286156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58",5286157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.1",5286158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.2",5286159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.3",5286160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.4",5286161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.5",5286162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.6",5286163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.7",5286164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.8",5286165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:58.9",5286166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59",5286167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.1",5286168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.2",5286169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.3",5286170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.4",5286171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.5",5286172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.6",5286173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.7",5286174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.8",5286175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:28:59.9",5286176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:00",5286177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:00.1",5286178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:29:00.2",5286179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:29:00.3",5286180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:00.4",5286181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:00.5",5286182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:00.6",5286183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:00.7",5286184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:00.8",5286185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:00.9",5286186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01",5286187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.1",5286188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.2",5286189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.3",5286190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.4",5286191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.5",5286192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.6",5286193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.7",5286194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.8",5286195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:01.9",5286196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02",5286197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.1",5286198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.2",5286199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.3",5286200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.4",5286201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.5",5286202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.6",5286203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.7",5286204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.8",5286205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:02.9",5286206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03",5286207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.1",5286208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.2",5286209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.3",5286210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.4",5286211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.5",5286212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.6",5286213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.7",5286214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.8",5286215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:03.9",5286216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04",5286217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.1",5286218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.2",5286219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.3",5286220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.4",5286221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.5",5286222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.6",5286223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.7",5286224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.8",5286225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:04.9",5286226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05",5286227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.1",5286228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.2",5286229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.3",5286230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.4",5286231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.5",5286232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.6",5286233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.7",5286234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.8",5286235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:05.9",5286236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06",5286237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.1",5286238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.2",5286239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.3",5286240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.4",5286241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.5",5286242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.6",5286243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.7",5286244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.8",5286245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:06.9",5286246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07",5286247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.1",5286248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.2",5286249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.3",5286250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.4",5286251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.5",5286252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.6",5286253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.7",5286254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.8",5286255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:07.9",5286256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08",5286257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.1",5286258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.2",5286259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.3",5286260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.4",5286261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.5",5286262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.6",5286263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.7",5286264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.8",5286265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:08.9",5286266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09",5286267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.1",5286268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.2",5286269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.3",5286270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.4",5286271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.5",5286272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.6",5286273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.7",5286274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.8",5286275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:09.9",5286276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10",5286277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.1",5286278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.2",5286279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.3",5286280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.4",5286281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.5",5286282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.6",5286283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.7",5286284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.8",5286285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:10.9",5286286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11",5286287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.1",5286288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.2",5286289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.3",5286290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.4",5286291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.5",5286292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.6",5286293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.7",5286294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.8",5286295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:11.9",5286296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12",5286297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.1",5286298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.2",5286299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.3",5286300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.4",5286301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.5",5286302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.6",5286303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.7",5286304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.8",5286305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:12.9",5286306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13",5286307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.1",5286308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.2",5286309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.3",5286310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.4",5286311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.5",5286312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.6",5286313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.7",5286314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.8",5286315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:13.9",5286316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14",5286317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.1",5286318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.2",5286319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.3",5286320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.4",5286321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.5",5286322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.6",5286323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.7",5286324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.8",5286325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:14.9",5286326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15",5286327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.1",5286328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.2",5286329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.3",5286330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.4",5286331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.5",5286332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.6",5286333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.7",5286334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.8",5286335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:15.9",5286336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16",5286337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.1",5286338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.2",5286339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.3",5286340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.4",5286341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.5",5286342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.6",5286343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.7",5286344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.8",5286345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:16.9",5286346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17",5286347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.1",5286348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.2",5286349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.3",5286350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.4",5286351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.5",5286352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.6",5286353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.7",5286354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.8",5286355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:17.9",5286356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18",5286357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.1",5286358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.2",5286359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.3",5286360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.4",5286361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.5",5286362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.6",5286363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.7",5286364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.8",5286365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:18.9",5286366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19",5286367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.1",5286368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.2",5286369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.3",5286370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.4",5286371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.5",5286372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.6",5286373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.7",5286374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.8",5286375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:19.9",5286376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20",5286377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.1",5286378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.2",5286379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.3",5286380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.4",5286381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.5",5286382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.6",5286383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.7",5286384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.8",5286385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:20.9",5286386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21",5286387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.1",5286388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.2",5286389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.3",5286390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.4",5286391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.5",5286392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.6",5286393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.7",5286394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.8",5286395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:21.9",5286396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22",5286397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.1",5286398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.2",5286399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.3",5286400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.4",5286401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.5",5286402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.6",5286403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.7",5286404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.8",5286405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:22.9",5286406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23",5286407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.1",5286408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.2",5286409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.3",5286410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.4",5286411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.5",5286412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.6",5286413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.7",5286414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.8",5286415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:23.9",5286416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:24",5286417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:24.1",5286418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:24.2",5286419,-10,-10,-10,220,-0.001,-40.01
