"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:39:51.8",3954857,-0.027,-0.012,0.083,294.4,31.49,19.74
"2020-10-03 09:39:51.9",3954858,-0.027,-0.012,0.084,294.4,31.49,19.74
"2020-10-03 09:39:52",3954859,-0.028,-0.012,0.083,294.4,31.49,19.74
"2020-10-03 09:39:52.1",3954860,-0.028,-0.012,0.083,294.4,31.49,19.74
"2020-10-03 09:39:52.2",3954861,-0.028,-0.012,0.083,294.4,31.49,19.74
"2020-10-03 09:39:52.3",3954862,-0.047,-0.041,0.064,294.4,31.49,19.74
"2020-10-03 09:39:52.4",3954863,-0.047,-0.041,0.064,294.4,31.49,19.74
"2020-10-03 09:39:52.5",3954864,-0.047,-0.041,0.064,294.4,31.49,19.74
"2020-10-03 09:39:52.6",3954865,-0.047,-0.041,0.064,294.2,31.49,19.74
"2020-10-03 09:39:52.7",3954866,-0.047,-0.041,0.064,294.2,31.49,19.74
"2020-10-03 09:39:52.8",3954867,-0.086,-0.041,0.005,294.2,31.49,19.74
"2020-10-03 09:39:52.9",3954868,-0.086,-0.041,0.005,294.2,31.49,19.77
"2020-10-03 09:39:53",3954869,-0.086,-0.041,0.006,294.2,31.49,19.74
"2020-10-03 09:39:53.1",3954870,-0.067,-0.002,0.044,294.1,31.49,19.74
"2020-10-03 09:39:53.2",3954871,-0.067,-0.002,0.044,294.1,31.49,19.74
"2020-10-03 09:39:53.3",3954872,-0.121,-0.002,0.064,294.1,31.49,19.74
"2020-10-03 09:39:53.4",3954873,-0.12,-0.002,0.064,294.1,31.49,19.74
"2020-10-03 09:39:53.5",3954874,-0.121,-0.002,0.064,294.1,31.49,19.74
"2020-10-03 09:39:53.6",3954875,-0.12,-0.002,0.064,294.2,31.49,19.74
"2020-10-03 09:39:53.7",3954876,-0.12,-0.002,0.064,294.2,31.49,19.74
"2020-10-03 09:39:53.8",3954877,-0.121,-0.002,0.064,294.2,31.49,19.74
"2020-10-03 09:39:53.9",3954878,-0.086,0.009,0.083,294.4,31.49,19.74
"2020-10-03 09:39:54",3954879,-0.086,0.009,0.083,294.4,31.49,19.74
"2020-10-03 09:39:54.1",3954880,-0.12,-0.012,0.137,294.5,31.54,19.78
"2020-10-03 09:39:54.2",3954881,-0.12,-0.012,0.137,294.5,31.49,19.74
"2020-10-03 09:39:54.3",3954882,-0.121,-0.002,0.137,294.6,31.49,19.74
"2020-10-03 09:39:54.4",3954883,-0.12,-0.002,0.137,294.6,31.49,19.75
"2020-10-03 09:39:54.5",3954884,-0.12,-0.002,0.137,294.6,31.49,19.74
"2020-10-03 09:39:54.6",3954885,-0.057,-0.002,0.137,294.6,31.49,19.74
"2020-10-03 09:39:54.7",3954886,-0.057,-0.002,0.137,294.6,31.49,19.74
"2020-10-03 09:39:54.8",3954887,-0.027,-0.002,0.093,294.6,31.49,19.74
"2020-10-03 09:39:54.9",3954888,-0.028,-0.002,0.093,294.6,31.49,19.74
"2020-10-03 09:39:55",3954889,-0.028,-0.002,0.093,294.6,31.49,19.74
"2020-10-03 09:39:55.1",3954890,-0.038,-0.022,0.084,294.5,31.49,19.74
"2020-10-03 09:39:55.2",3954891,-0.038,-0.022,0.083,294.5,31.49,19.74
"2020-10-03 09:39:55.3",3954892,-0.047,-0.051,0.073,294.5,31.49,19.74
"2020-10-03 09:39:55.4",3954893,-0.047,-0.051,0.073,294.5,31.49,19.77
"2020-10-03 09:39:55.5",3954894,-0.047,-0.051,0.074,294.5,31.49,19.74
"2020-10-03 09:39:55.6",3954895,-0.028,-0.002,0.093,294.6,31.49,19.74
"2020-10-03 09:39:55.7",3954896,-0.027,-0.002,0.093,294.6,31.49,19.74
"2020-10-03 09:39:55.8",3954897,-0.008,-0.051,0.118,294.6,31.49,19.74
"2020-10-03 09:39:55.9",3954898,-0.008,-0.051,0.118,294.6,31.49,19.74
"2020-10-03 09:39:56",3954899,-0.008,-0.051,0.118,294.6,31.49,19.74
"2020-10-03 09:39:56.1",3954900,-0.13,-0.002,0.074,294.6,31.49,19.74
"2020-10-03 09:39:56.2",3954901,-0.13,-0.002,0.074,294.6,31.49,19.74
"2020-10-03 09:39:56.3",3954902,-0.057,0.009,0.073,294.6,31.49,19.74
"2020-10-03 09:39:56.4",3954903,-0.057,0.009,0.074,294.6,31.49,19.74
"2020-10-03 09:39:56.5",3954904,-0.057,0.009,0.073,294.6,31.49,19.74
"2020-10-03 09:39:56.6",3954905,-0.028,-0.002,0.093,294.6,31.54,19.76
"2020-10-03 09:39:56.7",3954906,-0.028,-0.002,0.093,294.6,31.49,19.74
"2020-10-03 09:39:56.8",3954907,-0.057,0.009,0.147,294.7,31.49,19.74
"2020-10-03 09:39:56.9",3954908,-0.057,0.009,0.147,294.7,31.49,19.74
"2020-10-03 09:39:57",3954909,-0.057,0.009,0.147,294.7,31.49,19.74
"2020-10-03 09:39:57.1",3954910,-0.066,-0.002,0.118,294.7,31.49,19.74
"2020-10-03 09:39:57.2",3954911,-0.067,-0.002,0.118,294.7,31.49,19.74
"2020-10-03 09:39:57.3",3954912,-0.076,-0.002,0.118,294.7,31.49,19.74
"2020-10-03 09:39:57.4",3954913,-0.076,-0.002,0.118,294.7,31.49,19.74
"2020-10-03 09:39:57.5",3954914,-0.076,-0.002,0.118,294.7,31.49,19.74
"2020-10-03 09:39:57.6",3954915,-0.028,-0.002,0.157,294.8,31.49,19.74
"2020-10-03 09:39:57.7",3954916,-0.028,-0.002,0.157,294.8,31.49,19.74
"2020-10-03 09:39:57.8",3954917,-0.047,0.018,0.137,294.9,31.49,19.74
"2020-10-03 09:39:57.9",3954918,-0.047,0.018,0.137,294.9,31.49,19.78
"2020-10-03 09:39:58",3954919,-0.047,0.018,0.137,294.9,31.49,19.74
"2020-10-03 09:39:58.1",3954920,-0.096,-0.031,0.157,294.8,31.49,19.74
"2020-10-03 09:39:58.2",3954921,-0.096,-0.031,0.157,294.8,31.49,19.74
"2020-10-03 09:39:58.3",3954922,-0.027,0.048,0.157,294.8,31.49,19.74
"2020-10-03 09:39:58.4",3954923,-0.027,0.048,0.157,294.8,31.49,19.74
"2020-10-03 09:39:58.5",3954924,-0.027,0.048,0.157,294.8,31.49,19.74
"2020-10-03 09:39:58.6",3954925,-0.047,-0.031,0.137,294.8,31.49,19.74
"2020-10-03 09:39:58.7",3954926,-0.047,-0.031,0.137,294.8,31.49,19.74
"2020-10-03 09:39:58.8",3954927,-0.008,-0.031,0.117,294.8,31.49,19.74
"2020-10-03 09:39:58.9",3954928,-0.008,-0.031,0.117,294.8,31.49,19.74
"2020-10-03 09:39:59",3954929,-0.008,-0.031,0.118,294.8,31.49,19.74
"2020-10-03 09:39:59.1",3954930,-0.028,-0.002,0.093,294.7,31.54,19.75
"2020-10-03 09:39:59.2",3954931,-0.028,-0.002,0.093,294.7,31.49,19.74
"2020-10-03 09:39:59.3",3954932,-0.076,-0.002,0.118,294.6,31.49,19.74
"2020-10-03 09:39:59.4",3954933,-0.076,-0.002,0.117,294.6,31.49,19.74
"2020-10-03 09:39:59.5",3954934,-0.077,-0.002,0.117,294.6,31.49,19.74
"2020-10-03 09:39:59.6",3954935,-0.057,-0.051,0.137,294.6,31.49,19.74
"2020-10-03 09:39:59.7",3954936,-0.057,-0.051,0.137,294.6,31.49,19.74
"2020-10-03 09:39:59.8",3954937,-0.037,-0.021,0.083,294.5,31.49,19.74
"2020-10-03 09:39:59.9",3954938,-0.037,-0.021,0.083,294.5,31.49,19.74
"2020-10-03 09:40:00",3954939,-0.037,-0.021,0.083,294.5,31.49,19.74
"2020-10-03 09:40:00.1",3954940,-0.027,-0.08,0.093,294.6,31.49,19.74
"2020-10-03 09:40:00.2",3954941,-0.028,-0.08,0.093,294.6,31.49,19.74
"2020-10-03 09:40:00.3",3954942,-0.028,-0.08,0.093,294.6,31.49,19.74
"2020-10-03 09:40:00.4",3954943,-0.027,-0.08,0.093,294.6,31.52,19.78
"2020-10-03 09:40:00.5",3954944,-0.027,-0.08,0.093,294.6,31.49,19.74
"2020-10-03 09:40:00.6",3954945,-0.047,-0.051,0.147,294.6,31.49,19.74
"2020-10-03 09:40:00.7",3954946,-0.047,-0.051,0.147,294.6,31.49,19.74
"2020-10-03 09:40:00.8",3954947,-0.047,-0.08,0.118,294.6,31.49,19.74
"2020-10-03 09:40:00.9",3954948,-0.086,-0.08,0.118,294.6,31.49,19.74
"2020-10-03 09:40:01",3954949,-0.086,-0.08,0.118,294.6,31.49,19.74
"2020-10-03 09:40:01.1",3954950,-0.018,-0.041,0.044,294.8,31.49,19.74
"2020-10-03 09:40:01.2",3954951,-0.018,-0.041,0.044,294.8,31.49,19.74
"2020-10-03 09:40:01.3",3954952,-0.038,-0.002,0.083,294.8,31.49,19.74
"2020-10-03 09:40:01.4",3954953,-0.037,-0.002,0.083,294.8,31.49,19.74
"2020-10-03 09:40:01.5",3954954,-0.037,-0.002,0.083,294.8,31.49,19.74
"2020-10-03 09:40:01.6",3954955,-0.008,-0.002,0.118,294.6,31.52,19.74
"2020-10-03 09:40:01.7",3954956,-0.008,-0.002,0.118,294.6,31.49,19.74
"2020-10-03 09:40:01.8",3954957,-0.057,-0.002,0.137,294.5,31.48,19.74
"2020-10-03 09:40:01.9",3954958,-0.057,-0.002,0.137,294.5,31.48,19.74
"2020-10-03 09:40:02",3954959,-0.057,-0.002,0.137,294.5,31.47,19.74
"2020-10-03 09:40:02.1",3954960,-0.057,-0.002,0.137,294.5,31.47,19.74
"2020-10-03 09:40:02.2",3954961,-0.057,-0.002,0.137,294.5,31.47,19.74
"2020-10-03 09:40:02.3",3954962,-0.047,-0.051,0.147,294.4,31.47,19.74
"2020-10-03 09:40:02.4",3954963,-0.047,-0.051,0.147,294.4,31.47,19.74
"2020-10-03 09:40:02.5",3954964,-0.047,-0.051,0.147,294.4,31.47,19.74
"2020-10-03 09:40:02.6",3954965,-0.106,-0.051,0.093,294.4,31.47,19.74
"2020-10-03 09:40:02.7",3954966,-0.105,-0.051,0.093,294.4,31.47,19.74
"2020-10-03 09:40:02.8",3954967,-0.057,0.009,0.074,294.4,31.47,19.74
"2020-10-03 09:40:02.9",3954968,-0.057,0.009,0.074,294.4,31.5,19.8
"2020-10-03 09:40:03",3954969,-0.057,0.009,0.074,294.4,31.47,19.74
"2020-10-03 09:40:03.1",3954970,-0.028,-0.002,0.093,294.5,31.47,19.74
"2020-10-03 09:40:03.2",3954971,-0.028,-0.002,0.093,294.5,31.47,19.74
"2020-10-03 09:40:03.3",3954972,-0.028,-0.002,0.093,294.5,31.47,19.74
"2020-10-03 09:40:03.4",3954973,-0.028,-0.002,0.093,294.5,31.47,19.74
"2020-10-03 09:40:03.5",3954974,-0.028,-0.002,0.093,294.5,31.47,19.74
"2020-10-03 09:40:03.6",3954975,-0.008,-0.012,0.064,294.5,31.47,19.74
"2020-10-03 09:40:03.7",3954976,-0.008,-0.012,0.064,294.5,31.47,19.74
"2020-10-03 09:40:03.8",3954977,-0.028,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:03.9",3954978,-0.027,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:04",3954979,-0.027,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:04.1",3954980,-0.028,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:04.2",3954981,-0.028,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:04.3",3954982,-0.008,-0.051,0.117,294.6,31.47,19.74
"2020-10-03 09:40:04.4",3954983,-0.008,-0.051,0.118,294.6,31.47,19.74
"2020-10-03 09:40:04.5",3954984,-0.008,-0.051,0.118,294.6,31.47,19.74
"2020-10-03 09:40:04.6",3954985,-0.008,-0.051,0.117,294.5,31.47,19.74
"2020-10-03 09:40:04.7",3954986,-0.008,-0.051,0.118,294.5,31.47,19.74
"2020-10-03 09:40:04.8",3954987,-0.077,-0.002,0.044,294.4,31.47,19.74
"2020-10-03 09:40:04.9",3954988,-0.077,-0.002,0.044,294.4,31.47,19.74
"2020-10-03 09:40:05",3954989,-0.076,-0.002,0.044,294.4,31.47,19.74
"2020-10-03 09:40:05.1",3954990,-0.028,-0.002,0.025,294.4,31.47,19.74
"2020-10-03 09:40:05.2",3954991,-0.027,-0.002,0.025,294.4,31.47,19.74
"2020-10-03 09:40:05.3",3954992,-0.028,-0.002,0.025,294.4,31.47,19.74
"2020-10-03 09:40:05.4",3954993,-0.028,-0.002,0.025,294.4,31.5,19.8
"2020-10-03 09:40:05.5",3954994,-0.028,-0.002,0.025,294.4,31.47,19.74
"2020-10-03 09:40:05.6",3954995,-0.018,-0.041,0.044,294.5,31.47,19.74
"2020-10-03 09:40:05.7",3954996,-0.018,-0.041,0.044,294.5,31.47,19.74
"2020-10-03 09:40:05.8",3954997,-0.018,-0.041,0.044,294.5,31.47,19.74
"2020-10-03 09:40:05.9",3954998,-0.018,-0.041,0.044,294.5,31.47,19.74
"2020-10-03 09:40:06",3954999,-0.018,-0.041,0.045,294.5,31.47,19.74
"2020-10-03 09:40:06.1",3955000,-0.008,-0.012,0.064,294.6,31.47,19.74
"2020-10-03 09:40:06.2",3955001,-0.008,-0.012,0.064,294.6,31.47,19.74
"2020-10-03 09:40:06.3",3955002,-0.028,-0.002,0.093,294.6,31.47,19.74
"2020-10-03 09:40:06.4",3955003,-0.028,-0.002,0.093,294.6,31.47,19.74
"2020-10-03 09:40:06.5",3955004,-0.027,-0.002,0.093,294.6,31.47,19.74
"2020-10-03 09:40:06.6",3955005,-0.076,-0.002,0.118,294.5,31.47,19.74
"2020-10-03 09:40:06.7",3955006,-0.076,-0.002,0.117,294.5,31.47,19.74
"2020-10-03 09:40:06.8",3955007,-0.106,-0.051,0.093,294.5,31.47,19.74
"2020-10-03 09:40:06.9",3955008,-0.106,-0.051,0.093,294.5,31.47,19.74
"2020-10-03 09:40:07",3955009,-0.106,-0.051,0.093,294.5,31.47,19.74
"2020-10-03 09:40:07.1",3955010,-0.076,-0.021,0.118,294.5,31.47,19.74
"2020-10-03 09:40:07.2",3955011,-0.076,-0.021,0.118,294.5,31.47,19.75
"2020-10-03 09:40:07.3",3955012,-0.077,-0.021,0.117,294.6,31.47,19.74
"2020-10-03 09:40:07.4",3955013,-0.076,-0.021,0.118,294.6,31.47,19.74
"2020-10-03 09:40:07.5",3955014,-0.076,-0.022,0.118,294.6,31.47,19.74
"2020-10-03 09:40:07.6",3955015,-0.076,-0.021,0.118,294.6,31.47,19.74
"2020-10-03 09:40:07.7",3955016,-0.077,-0.021,0.118,294.6,31.47,19.74
"2020-10-03 09:40:07.8",3955017,-0.076,0.038,0.118,294.6,31.47,19.74
"2020-10-03 09:40:07.9",3955018,-0.076,0.038,0.118,294.6,31.52,19.8
"2020-10-03 09:40:08",3955019,-0.076,0.038,0.117,294.6,31.47,19.74
"2020-10-03 09:40:08.1",3955020,-0.076,0.038,0.108,294.4,31.47,19.74
"2020-10-03 09:40:08.2",3955021,-0.076,0.038,0.108,294.4,31.47,19.74
"2020-10-03 09:40:08.3",3955022,-0.076,0.057,0.118,294.4,31.47,19.74
"2020-10-03 09:40:08.4",3955023,-0.076,0.057,0.118,294.4,31.47,19.74
"2020-10-03 09:40:08.5",3955024,-0.076,0.058,0.117,294.4,31.47,19.74
"2020-10-03 09:40:08.6",3955025,-0.057,0.077,0.137,294.5,31.47,19.74
"2020-10-03 09:40:08.7",3955026,-0.057,0.077,0.137,294.5,31.47,19.74
"2020-10-03 09:40:08.8",3955027,-0.057,-0.002,0.137,294.6,31.47,19.74
"2020-10-03 09:40:08.9",3955028,-0.057,-0.002,0.137,294.6,31.47,19.74
"2020-10-03 09:40:09",3955029,-0.057,-0.002,0.137,294.6,31.47,19.74
"2020-10-03 09:40:09.1",3955030,-0.106,-0.002,0.083,294.6,31.47,19.74
"2020-10-03 09:40:09.2",3955031,-0.106,-0.002,0.084,294.6,31.47,19.75
"2020-10-03 09:40:09.3",3955032,-0.076,-0.002,0.044,294.6,31.47,19.74
"2020-10-03 09:40:09.4",3955033,-0.076,-0.002,0.044,294.6,31.47,19.74
"2020-10-03 09:40:09.5",3955034,-0.076,-0.002,0.045,294.6,31.47,19.74
"2020-10-03 09:40:09.6",3955035,-0.047,-0.051,0.074,294.6,31.47,19.74
"2020-10-03 09:40:09.7",3955036,-0.047,-0.051,0.074,294.6,31.47,19.74
"2020-10-03 09:40:09.8",3955037,-0.077,-0.022,0.117,294.6,31.47,19.74
"2020-10-03 09:40:09.9",3955038,-0.076,-0.021,0.118,294.6,31.47,19.74
"2020-10-03 09:40:10",3955039,-0.076,-0.022,0.118,294.6,31.47,19.74
"2020-10-03 09:40:10.1",3955040,-0.037,-0.022,0.083,294.5,31.47,19.74
"2020-10-03 09:40:10.2",3955041,-0.037,-0.021,0.084,294.5,31.47,19.74
"2020-10-03 09:40:10.3",3955042,-0.106,-0.002,0.083,294.5,31.47,19.74
"2020-10-03 09:40:10.4",3955043,-0.106,-0.002,0.083,294.5,31.52,19.79
"2020-10-03 09:40:10.5",3955044,-0.106,-0.002,0.084,294.5,31.47,19.74
"2020-10-03 09:40:10.6",3955045,-0.13,-0.012,0.137,294.5,31.47,19.74
"2020-10-03 09:40:10.7",3955046,-0.13,-0.012,0.137,294.5,31.47,19.74
"2020-10-03 09:40:10.8",3955047,-0.121,-0.012,0.137,294.5,31.47,19.74
"2020-10-03 09:40:10.9",3955048,-0.12,-0.012,0.137,294.5,31.47,19.74
"2020-10-03 09:40:11",3955049,-0.12,-0.012,0.137,294.5,31.47,19.74
"2020-10-03 09:40:11.1",3955050,-0.106,-0.002,0.083,294.5,31.47,19.74
"2020-10-03 09:40:11.2",3955051,-0.106,-0.002,0.083,294.5,31.47,19.74
"2020-10-03 09:40:11.3",3955052,-0.057,-0.002,0.137,294.6,31.47,19.74
"2020-10-03 09:40:11.4",3955053,-0.057,-0.002,0.137,294.6,31.47,19.74
"2020-10-03 09:40:11.5",3955054,-0.057,-0.002,0.137,294.6,31.47,19.74
"2020-10-03 09:40:11.6",3955055,-0.076,-0.002,0.118,294.7,31.47,19.74
"2020-10-03 09:40:11.7",3955056,-0.076,-0.002,0.118,294.7,31.47,19.77
"2020-10-03 09:40:11.8",3955057,-0.086,-0.08,0.118,294.7,31.47,19.74
"2020-10-03 09:40:11.9",3955058,-0.086,-0.08,0.118,294.7,31.47,19.74
"2020-10-03 09:40:12",3955059,-0.086,-0.08,0.118,294.7,31.47,19.74
"2020-10-03 09:40:12.1",3955060,-0.018,-0.041,0.118,294.6,31.47,19.74
"2020-10-03 09:40:12.2",3955061,-0.018,-0.041,0.118,294.6,31.47,19.74
"2020-10-03 09:40:12.3",3955062,-0.008,-0.051,0.118,294.6,31.47,19.74
"2020-10-03 09:40:12.4",3955063,-0.008,-0.051,0.118,294.6,31.47,19.74
"2020-10-03 09:40:12.5",3955064,-0.008,-0.051,0.118,294.6,31.47,19.74
"2020-10-03 09:40:12.6",3955065,-0.076,-0.021,0.118,294.6,31.47,19.74
"2020-10-03 09:40:12.7",3955066,-0.076,-0.021,0.118,294.6,31.47,19.74
"2020-10-03 09:40:12.8",3955067,-0.057,0.009,0.074,294.5,31.47,19.74
"2020-10-03 09:40:12.9",3955068,-0.057,0.009,0.074,294.5,31.52,19.75
"2020-10-03 09:40:13",3955069,-0.057,0.009,0.074,294.5,31.47,19.74
"2020-10-03 09:40:13.1",3955070,-0.047,-0.051,0.073,294.5,31.47,19.74
"2020-10-03 09:40:13.2",3955071,-0.047,-0.051,0.074,294.4,31.47,19.74
"2020-10-03 09:40:13.3",3955072,-0.047,-0.051,0.074,294.4,31.47,19.74
"2020-10-03 09:40:13.4",3955073,-0.047,-0.051,0.074,294.5,31.47,19.74
"2020-10-03 09:40:13.5",3955074,-0.047,-0.051,0.074,294.5,31.47,19.74
"2020-10-03 09:40:13.6",3955075,-0.047,-0.002,0.064,294.4,31.47,19.74
"2020-10-03 09:40:13.7",3955076,-0.047,-0.002,0.064,294.4,31.47,19.74
"2020-10-03 09:40:13.8",3955077,-0.057,-0.002,0.064,294.5,31.47,19.74
"2020-10-03 09:40:13.9",3955078,-0.057,-0.002,0.064,294.5,31.47,19.74
"2020-10-03 09:40:14",3955079,-0.057,-0.002,0.064,294.5,31.47,19.74
"2020-10-03 09:40:14.1",3955080,-0.037,0.038,0.083,294.6,31.47,19.74
"2020-10-03 09:40:14.2",3955081,-0.037,0.038,0.083,294.6,31.48,19.77
"2020-10-03 09:40:14.3",3955082,0.002,0.018,0.083,294.8,31.47,19.74
"2020-10-03 09:40:14.4",3955083,0.003,0.018,0.083,294.8,31.47,19.74
"2020-10-03 09:40:14.5",3955084,0.002,0.018,0.084,294.8,31.47,19.74
"2020-10-03 09:40:14.6",3955085,0.002,0.018,0.083,294.9,31.47,19.74
"2020-10-03 09:40:14.7",3955086,0.002,0.019,0.083,294.9,31.47,19.74
"2020-10-03 09:40:14.8",3955087,-0.008,-0.031,0.108,294.8,31.47,19.74
"2020-10-03 09:40:14.9",3955088,-0.008,-0.031,0.108,294.8,31.47,19.74
"2020-10-03 09:40:15",3955089,-0.008,-0.031,0.108,294.8,31.47,19.74
"2020-10-03 09:40:15.1",3955090,-0.028,-0.002,0.093,294.8,31.47,19.74
"2020-10-03 09:40:15.2",3955091,-0.028,-0.002,0.093,294.8,31.47,19.74
"2020-10-03 09:40:15.3",3955092,-0.018,-0.041,0.044,294.7,31.47,19.74
"2020-10-03 09:40:15.4",3955093,-0.018,-0.041,0.044,294.7,31.51,19.74
"2020-10-03 09:40:15.5",3955094,-0.018,-0.041,0.044,294.7,31.47,19.74
"2020-10-03 09:40:15.6",3955095,-0.008,-0.051,0.118,294.6,31.47,19.74
"2020-10-03 09:40:15.7",3955096,-0.008,-0.051,0.118,294.6,31.47,19.74
"2020-10-03 09:40:15.8",3955097,-0.037,-0.022,0.083,294.5,31.47,19.74
"2020-10-03 09:40:15.9",3955098,-0.037,-0.022,0.084,294.5,31.47,19.74
"2020-10-03 09:40:16",3955099,-0.037,-0.021,0.083,294.5,31.47,19.74
"2020-10-03 09:40:16.1",3955100,-0.037,-0.022,0.083,294.5,31.47,19.74
"2020-10-03 09:40:16.2",3955101,-0.037,-0.021,0.083,294.5,31.47,19.74
"2020-10-03 09:40:16.3",3955102,-0.028,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:16.4",3955103,-0.027,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:16.5",3955104,-0.028,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:16.6",3955105,-0.067,-0.002,0.118,294.4,31.47,19.74
"2020-10-03 09:40:16.7",3955106,-0.067,-0.002,0.118,294.4,31.5,19.79
"2020-10-03 09:40:16.8",3955107,-0.018,-0.002,0.083,294.3,31.47,19.74
"2020-10-03 09:40:16.9",3955108,-0.018,-0.002,0.084,294.3,31.47,19.74
"2020-10-03 09:40:17",3955109,-0.018,-0.002,0.083,294.3,31.47,19.74
"2020-10-03 09:40:17.1",3955110,-0.047,-0.041,0.064,294.3,31.47,19.74
"2020-10-03 09:40:17.2",3955111,-0.047,-0.041,0.064,294.3,31.47,19.74
"2020-10-03 09:40:17.3",3955112,-0.057,0.009,0.074,294.3,31.47,19.74
"2020-10-03 09:40:17.4",3955113,-0.057,0.009,0.074,294.3,31.47,19.74
"2020-10-03 09:40:17.5",3955114,-0.057,0.009,0.074,294.3,31.47,19.74
"2020-10-03 09:40:17.6",3955115,-0.076,-0.002,0.044,294.3,31.47,19.74
"2020-10-03 09:40:17.7",3955116,-0.076,-0.002,0.044,294.3,31.47,19.74
"2020-10-03 09:40:17.8",3955117,-0.047,0.009,0.064,294.2,31.47,19.74
"2020-10-03 09:40:17.9",3955118,-0.047,0.009,0.064,294.2,31.49,19.74
"2020-10-03 09:40:18",3955119,-0.047,0.009,0.064,294.2,31.47,19.74
"2020-10-03 09:40:18.1",3955120,-0.047,0.009,0.064,294.3,31.47,19.74
"2020-10-03 09:40:18.2",3955121,-0.047,0.009,0.064,294.3,31.47,19.74
"2020-10-03 09:40:18.3",3955122,-0.047,0.009,0.064,294.2,31.47,19.74
"2020-10-03 09:40:18.4",3955123,-0.047,0.009,0.064,294.2,31.47,19.74
"2020-10-03 09:40:18.5",3955124,-0.047,0.009,0.064,294.2,31.47,19.74
"2020-10-03 09:40:18.6",3955125,-0.047,0.009,0.064,294.2,31.47,19.74
"2020-10-03 09:40:18.7",3955126,-0.047,0.009,0.064,294.2,31.47,19.74
"2020-10-03 09:40:18.8",3955127,-0.047,-0.041,0.064,294.3,31.47,19.74
"2020-10-03 09:40:18.9",3955128,-0.047,-0.041,0.064,294.3,31.47,19.74
"2020-10-03 09:40:19",3955129,-0.047,-0.041,0.064,294.3,31.47,19.74
"2020-10-03 09:40:19.1",3955130,-0.028,-0.002,0.093,294.4,31.47,19.74
"2020-10-03 09:40:19.2",3955131,-0.028,-0.002,0.093,294.4,31.5,19.8
"2020-10-03 09:40:19.3",3955132,-0.008,0.009,0.044,294.4,31.47,19.74
"2020-10-03 09:40:19.4",3955133,-0.008,0.009,0.044,294.4,31.47,19.74
"2020-10-03 09:40:19.5",3955134,-0.008,0.009,0.045,294.4,31.47,19.74
"2020-10-03 09:40:19.6",3955135,-0.037,-0.022,0.084,294.5,31.47,19.74
"2020-10-03 09:40:19.7",3955136,-0.037,-0.021,0.083,294.5,31.47,19.74
"2020-10-03 09:40:19.8",3955137,-0.008,0.009,0.044,294.7,31.47,19.74
"2020-10-03 09:40:19.9",3955138,-0.008,0.009,0.044,294.7,31.47,19.74
"2020-10-03 09:40:20",3955139,-0.008,0.009,0.044,294.7,31.47,19.74
"2020-10-03 09:40:20.1",3955140,-0.008,0.009,0.118,294.7,31.47,19.74
"2020-10-03 09:40:20.2",3955141,-0.008,0.009,0.118,294.7,31.47,19.74
"2020-10-03 09:40:20.3",3955142,-0.008,0.009,0.118,294.7,31.47,19.74
"2020-10-03 09:40:20.4",3955143,-0.008,0.009,0.118,294.7,31.47,19.74
"2020-10-03 09:40:20.5",3955144,-0.008,0.009,0.118,294.7,31.47,19.74
"2020-10-03 09:40:20.6",3955145,-0.008,-0.002,0.074,294.7,31.47,19.75
"2020-10-03 09:40:20.7",3955146,-0.008,-0.002,0.074,294.7,31.47,19.75
"2020-10-03 09:40:20.8",3955147,-0.076,-0.021,0.118,294.6,31.47,19.76
"2020-10-03 09:40:20.9",3955148,-0.076,-0.022,0.118,294.6,31.47,19.76
"2020-10-03 09:40:21",3955149,-0.076,-0.021,0.118,294.6,31.47,19.76
"2020-10-03 09:40:21.1",3955150,-0.008,0.111,0.118,294.8,31.47,19.76
"2020-10-03 09:40:21.2",3955151,-0.008,0.111,0.118,294.8,31.47,19.76
"2020-10-03 09:40:21.3",3955152,-0.169,-0.012,0.083,294.8,31.47,19.76
"2020-10-03 09:40:21.4",3955153,-0.169,-0.012,0.083,294.8,31.47,19.76
"2020-10-03 09:40:21.5",3955154,-0.169,-0.012,0.083,294.8,31.47,19.76
