"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:11:51",4051887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:51.1",4051888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:51.2",4051889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:51.3",4051890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:51.4",4051891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:51.5",4051892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:51.6",4051893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:51.7",4051894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:51.8",4051895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:51.9",4051896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52",4051897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.1",4051898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.2",4051899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.3",4051900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.4",4051901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.5",4051902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.6",4051903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.7",4051904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.8",4051905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:52.9",4051906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53",4051907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53.1",4051908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53.2",4051909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53.3",4051910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53.4",4051911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53.5",4051912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53.6",4051913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53.7",4051914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:53.8",4051915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:53.9",4051916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:54",4051917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:54.1",4051918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:54.2",4051919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:54.3",4051920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:54.4",4051921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:54.5",4051922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:54.6",4051923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:54.7",4051924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:54.8",4051925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:54.9",4051926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55",4051927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:55.1",4051928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55.2",4051929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55.3",4051930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55.4",4051931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55.5",4051932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55.6",4051933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55.7",4051934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55.8",4051935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:55.9",4051936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:56",4051937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:56.1",4051938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:56.2",4051939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:56.3",4051940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:56.4",4051941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:56.5",4051942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:56.6",4051943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:56.7",4051944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:56.8",4051945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:56.9",4051946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:57",4051947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:57.1",4051948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:57.2",4051949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:57.3",4051950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:57.4",4051951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:57.5",4051952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:57.6",4051953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:57.7",4051954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:57.8",4051955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:57.9",4051956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:58",4051957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:58.1",4051958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:58.2",4051959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:58.3",4051960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:58.4",4051961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:58.5",4051962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:58.6",4051963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:58.7",4051964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:58.8",4051965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:58.9",4051966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59",4051967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59.1",4051968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59.2",4051969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59.3",4051970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:11:59.4",4051971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59.5",4051972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59.6",4051973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59.7",4051974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59.8",4051975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:11:59.9",4051976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:00",4051977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:00.1",4051978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:12:00.2",4051979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:12:00.3",4051980,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:12:00.4",4051981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:00.5",4051982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:00.6",4051983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:00.7",4051984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:00.8",4051985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:00.9",4051986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01",4051987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01.1",4051988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01.2",4051989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:01.3",4051990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01.4",4051991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01.5",4051992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01.6",4051993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01.7",4051994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01.8",4051995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:01.9",4051996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:02",4051997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:02.1",4051998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:02.2",4051999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:02.3",4052000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:02.4",4052001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:02.5",4052002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:02.6",4052003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:02.7",4052004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:02.8",4052005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:02.9",4052006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03",4052007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03.1",4052008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03.2",4052009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03.3",4052010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03.4",4052011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03.5",4052012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03.6",4052013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:03.7",4052014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03.8",4052015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:03.9",4052016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:04",4052017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:04.1",4052018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:04.2",4052019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:04.3",4052020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:04.4",4052021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:04.5",4052022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:04.6",4052023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:04.7",4052024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:04.8",4052025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:04.9",4052026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05",4052027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.1",4052028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.2",4052029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.3",4052030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.4",4052031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.5",4052032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.6",4052033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.7",4052034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.8",4052035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:05.9",4052036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06",4052037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.1",4052038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.2",4052039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.3",4052040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.4",4052041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.5",4052042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.6",4052043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.7",4052044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.8",4052045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:06.9",4052046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:07",4052047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:07.1",4052048,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:07.2",4052049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:07.3",4052050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:07.4",4052051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:07.5",4052052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:07.6",4052053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:07.7",4052054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:07.8",4052055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:07.9",4052056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:08",4052057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:08.1",4052058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:08.2",4052059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:08.3",4052060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:08.4",4052061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:08.5",4052062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:08.6",4052063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:08.7",4052064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:08.8",4052065,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:08.9",4052066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:09",4052067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:09.1",4052068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:09.2",4052069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:09.3",4052070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:09.4",4052071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:09.5",4052072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:09.6",4052073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:09.7",4052074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:09.8",4052075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:09.9",4052076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10",4052077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10.1",4052078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10.2",4052079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10.3",4052080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:10.4",4052081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10.5",4052082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10.6",4052083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10.7",4052084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10.8",4052085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:10.9",4052086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11",4052087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.1",4052088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.2",4052089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.3",4052090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.4",4052091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.5",4052092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.6",4052093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.7",4052094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.8",4052095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:11.9",4052096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12",4052097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.1",4052098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.2",4052099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.3",4052100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.4",4052101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.5",4052102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.6",4052103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.7",4052104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.8",4052105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:12.9",4052106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13",4052107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.1",4052108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.2",4052109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.3",4052110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.4",4052111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.5",4052112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.6",4052113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.7",4052114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.8",4052115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:13.9",4052116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14",4052117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14.1",4052118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14.2",4052119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14.3",4052120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:14.4",4052121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14.5",4052122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14.6",4052123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14.7",4052124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14.8",4052125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:14.9",4052126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15",4052127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15.1",4052128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15.2",4052129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15.3",4052130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15.4",4052131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:15.5",4052132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15.6",4052133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15.7",4052134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15.8",4052135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:15.9",4052136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16",4052137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.1",4052138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.2",4052139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.3",4052140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.4",4052141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.5",4052142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.6",4052143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.7",4052144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.8",4052145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:16.9",4052146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17",4052147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.1",4052148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.2",4052149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.3",4052150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.4",4052151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.5",4052152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.6",4052153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.7",4052154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.8",4052155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:17.9",4052156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18",4052157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.1",4052158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.2",4052159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.3",4052160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.4",4052161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.5",4052162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.6",4052163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.7",4052164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.8",4052165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:18.9",4052166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:19",4052167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:19.1",4052168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:19.2",4052169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:19.3",4052170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:19.4",4052171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:19.5",4052172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:19.6",4052173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:19.7",4052174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:19.8",4052175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:19.9",4052176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20",4052177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.1",4052178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.2",4052179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.3",4052180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.4",4052181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.5",4052182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.6",4052183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.7",4052184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.8",4052185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:20.9",4052186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:21",4052187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:21.1",4052188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:21.2",4052189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:21.3",4052190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:21.4",4052191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:21.5",4052192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:21.6",4052193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:21.7",4052194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:21.8",4052195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:21.9",4052196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:22",4052197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:22.1",4052198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:22.2",4052199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:22.3",4052200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:22.4",4052201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:22.5",4052202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:22.6",4052203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:22.7",4052204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:22.8",4052205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:22.9",4052206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23",4052207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.1",4052208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.2",4052209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.3",4052210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.4",4052211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.5",4052212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.6",4052213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.7",4052214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.8",4052215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:23.9",4052216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:24",4052217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:12:24.1",4052218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:12:24.2",4052219,-10,-10,-10,220,-0.002,-40.01
