"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:10:51",6067287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:51.1",6067288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:51.2",6067289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:51.3",6067290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:51.4",6067291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:51.5",6067292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:51.6",6067293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:51.7",6067294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:51.8",6067295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:51.9",6067296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:52",6067297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:52.1",6067298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:52.2",6067299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:52.3",6067300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:52.4",6067301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:52.5",6067302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:52.6",6067303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:52.7",6067304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:52.8",6067305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:52.9",6067306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:53",6067307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:53.1",6067308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:53.2",6067309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:53.3",6067310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:53.4",6067311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:53.5",6067312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:53.6",6067313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:53.7",6067314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:53.8",6067315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:53.9",6067316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:54",6067317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:54.1",6067318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:54.2",6067319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:54.3",6067320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:54.4",6067321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:54.5",6067322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:54.6",6067323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:54.7",6067324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:54.8",6067325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:54.9",6067326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:55",6067327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:55.1",6067328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:55.2",6067329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:55.3",6067330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:55.4",6067331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:55.5",6067332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:55.6",6067333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:55.7",6067334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:55.8",6067335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:55.9",6067336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:56",6067337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:56.1",6067338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:56.2",6067339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:56.3",6067340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:56.4",6067341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:56.5",6067342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:56.6",6067343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:56.7",6067344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:56.8",6067345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:56.9",6067346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:57",6067347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:57.1",6067348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:57.2",6067349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:57.3",6067350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:57.4",6067351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:57.5",6067352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:57.6",6067353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:57.7",6067354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:57.8",6067355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:57.9",6067356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58",6067357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.1",6067358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.2",6067359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.3",6067360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.4",6067361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.5",6067362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.6",6067363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.7",6067364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.8",6067365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:58.9",6067366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:10:59",6067367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.1",6067368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.2",6067369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.3",6067370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.4",6067371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.5",6067372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.6",6067373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.7",6067374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.8",6067375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:10:59.9",6067376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:00",6067377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:00.1",6067378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:11:00.2",6067379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:11:00.3",6067380,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:11:00.4",6067381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:00.5",6067382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:00.6",6067383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:00.7",6067384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:00.8",6067385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:00.9",6067386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:01",6067387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:01.1",6067388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:01.2",6067389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:01.3",6067390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:01.4",6067391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:01.5",6067392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:01.6",6067393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:01.7",6067394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:01.8",6067395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:01.9",6067396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02",6067397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.1",6067398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.2",6067399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.3",6067400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.4",6067401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.5",6067402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.6",6067403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.7",6067404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.8",6067405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:02.9",6067406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:03",6067407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:03.1",6067408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:03.2",6067409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:03.3",6067410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:03.4",6067411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:03.5",6067412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:03.6",6067413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:03.7",6067414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:03.8",6067415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:03.9",6067416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04",6067417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04.1",6067418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04.2",6067419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04.3",6067420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04.4",6067421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:04.5",6067422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04.6",6067423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04.7",6067424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04.8",6067425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:04.9",6067426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:05",6067427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:05.1",6067428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:05.2",6067429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:05.3",6067430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:05.4",6067431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:05.5",6067432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:05.6",6067433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:05.7",6067434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:05.8",6067435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:05.9",6067436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06",6067437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06.1",6067438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06.2",6067439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06.3",6067440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06.4",6067441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06.5",6067442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06.6",6067443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:06.7",6067444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06.8",6067445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:06.9",6067446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07",6067447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:07.1",6067448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07.2",6067449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07.3",6067450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07.4",6067451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07.5",6067452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07.6",6067453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07.7",6067454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07.8",6067455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:07.9",6067456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08",6067457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.1",6067458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.2",6067459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.3",6067460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.4",6067461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.5",6067462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.6",6067463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.7",6067464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.8",6067465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:08.9",6067466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09",6067467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.1",6067468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.2",6067469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.3",6067470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.4",6067471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.5",6067472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.6",6067473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.7",6067474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.8",6067475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:09.9",6067476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10",6067477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10.1",6067478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10.2",6067479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10.3",6067480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10.4",6067481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:10.5",6067482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10.6",6067483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10.7",6067484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10.8",6067485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:10.9",6067486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11",6067487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11.1",6067488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11.2",6067489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11.3",6067490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:11.4",6067491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11.5",6067492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11.6",6067493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11.7",6067494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11.8",6067495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:11.9",6067496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12",6067497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.1",6067498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.2",6067499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.3",6067500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.4",6067501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.5",6067502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.6",6067503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.7",6067504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.8",6067505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:12.9",6067506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13",6067507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13.1",6067508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13.2",6067509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13.3",6067510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13.4",6067511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13.5",6067512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13.6",6067513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13.7",6067514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:13.8",6067515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:13.9",6067516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14",6067517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.1",6067518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.2",6067519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.3",6067520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.4",6067521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.5",6067522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.6",6067523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.7",6067524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.8",6067525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:14.9",6067526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15",6067527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15.1",6067528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15.2",6067529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15.3",6067530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15.4",6067531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15.5",6067532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15.6",6067533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15.7",6067534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:15.8",6067535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:15.9",6067536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16",6067537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.1",6067538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.2",6067539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.3",6067540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.4",6067541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.5",6067542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.6",6067543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.7",6067544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.8",6067545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:16.9",6067546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17",6067547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.1",6067548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.2",6067549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.3",6067550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.4",6067551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.5",6067552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.6",6067553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.7",6067554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.8",6067555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:17.9",6067556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18",6067557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18.1",6067558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18.2",6067559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18.3",6067560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18.4",6067561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:18.5",6067562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18.6",6067563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18.7",6067564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18.8",6067565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:18.9",6067566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:19",6067567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.1",6067568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.2",6067569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.3",6067570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.4",6067571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.5",6067572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.6",6067573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.7",6067574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.8",6067575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:19.9",6067576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:20",6067577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:20.1",6067578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:20.2",6067579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:20.3",6067580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:20.4",6067581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:20.5",6067582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:20.6",6067583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:20.7",6067584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:20.8",6067585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:11:20.9",6067586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21",6067587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.1",6067588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.2",6067589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.3",6067590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.4",6067591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.5",6067592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.6",6067593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.7",6067594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.8",6067595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:21.9",6067596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22",6067597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.1",6067598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.2",6067599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.3",6067600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.4",6067601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.5",6067602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.6",6067603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.7",6067604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.8",6067605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:22.9",6067606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23",6067607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.1",6067608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.2",6067609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.3",6067610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.4",6067611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.5",6067612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.6",6067613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.7",6067614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.8",6067615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:23.9",6067616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:24",6067617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:24.1",6067618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:11:24.2",6067619,-10,-10,-10,220,-0.001,-40.01
