"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:53:51",5193087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.1",5193088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.2",5193089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.3",5193090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.4",5193091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.5",5193092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.6",5193093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.7",5193094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.8",5193095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:51.9",5193096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52",5193097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.1",5193098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.2",5193099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.3",5193100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.4",5193101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.5",5193102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.6",5193103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.7",5193104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.8",5193105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:52.9",5193106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53",5193107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.1",5193108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.2",5193109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.3",5193110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.4",5193111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.5",5193112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.6",5193113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.7",5193114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.8",5193115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:53.9",5193116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54",5193117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.1",5193118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.2",5193119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.3",5193120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.4",5193121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.5",5193122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.6",5193123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.7",5193124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.8",5193125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:54.9",5193126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55",5193127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.1",5193128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.2",5193129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.3",5193130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.4",5193131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.5",5193132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.6",5193133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.7",5193134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.8",5193135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:55.9",5193136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56",5193137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.1",5193138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.2",5193139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.3",5193140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.4",5193141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.5",5193142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.6",5193143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.7",5193144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.8",5193145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:56.9",5193146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57",5193147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.1",5193148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.2",5193149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.3",5193150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.4",5193151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.5",5193152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.6",5193153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.7",5193154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.8",5193155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:57.9",5193156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58",5193157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.1",5193158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.2",5193159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.3",5193160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.4",5193161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.5",5193162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.6",5193163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.7",5193164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.8",5193165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:58.9",5193166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59",5193167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.1",5193168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.2",5193169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.3",5193170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.4",5193171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.5",5193172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.6",5193173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.7",5193174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.8",5193175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:53:59.9",5193176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:00",5193177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:00.1",5193178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:54:00.2",5193179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:54:00.3",5193180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:00.4",5193181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:00.5",5193182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:00.6",5193183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:00.7",5193184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:00.8",5193185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:00.9",5193186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01",5193187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.1",5193188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.2",5193189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.3",5193190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.4",5193191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.5",5193192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.6",5193193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.7",5193194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.8",5193195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:01.9",5193196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02",5193197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.1",5193198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.2",5193199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.3",5193200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.4",5193201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.5",5193202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.6",5193203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.7",5193204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.8",5193205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:02.9",5193206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03",5193207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03.1",5193208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03.2",5193209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03.3",5193210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03.4",5193211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03.5",5193212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 01:54:03.6",5193213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03.7",5193214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03.8",5193215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:03.9",5193216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04",5193217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.1",5193218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.2",5193219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.3",5193220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.4",5193221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.5",5193222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.6",5193223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.7",5193224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.8",5193225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:04.9",5193226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05",5193227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.1",5193228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.2",5193229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.3",5193230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.4",5193231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.5",5193232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.6",5193233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.7",5193234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.8",5193235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:05.9",5193236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06",5193237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.1",5193238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.2",5193239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.3",5193240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.4",5193241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.5",5193242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.6",5193243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.7",5193244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.8",5193245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:06.9",5193246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07",5193247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.1",5193248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.2",5193249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.3",5193250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.4",5193251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.5",5193252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.6",5193253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.7",5193254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.8",5193255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:07.9",5193256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08",5193257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.1",5193258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.2",5193259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.3",5193260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.4",5193261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.5",5193262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.6",5193263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.7",5193264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.8",5193265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:08.9",5193266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09",5193267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.1",5193268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.2",5193269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.3",5193270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.4",5193271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.5",5193272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.6",5193273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.7",5193274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.8",5193275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:09.9",5193276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10",5193277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.1",5193278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.2",5193279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.3",5193280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.4",5193281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.5",5193282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.6",5193283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.7",5193284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.8",5193285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:10.9",5193286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11",5193287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.1",5193288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.2",5193289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.3",5193290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.4",5193291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.5",5193292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.6",5193293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.7",5193294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.8",5193295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:11.9",5193296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12",5193297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.1",5193298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.2",5193299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.3",5193300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.4",5193301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.5",5193302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.6",5193303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.7",5193304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.8",5193305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:12.9",5193306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13",5193307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.1",5193308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.2",5193309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.3",5193310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.4",5193311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.5",5193312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.6",5193313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.7",5193314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.8",5193315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:13.9",5193316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14",5193317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.1",5193318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.2",5193319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.3",5193320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.4",5193321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.5",5193322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.6",5193323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.7",5193324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.8",5193325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:14.9",5193326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15",5193327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.1",5193328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.2",5193329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.3",5193330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.4",5193331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.5",5193332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.6",5193333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.7",5193334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.8",5193335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:15.9",5193336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16",5193337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 01:54:16.1",5193338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16.2",5193339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16.3",5193340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16.4",5193341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16.5",5193342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16.6",5193343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16.7",5193344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16.8",5193345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:16.9",5193346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17",5193347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.1",5193348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.2",5193349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.3",5193350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.4",5193351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.5",5193352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.6",5193353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.7",5193354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.8",5193355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:17.9",5193356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18",5193357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.1",5193358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.2",5193359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.3",5193360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.4",5193361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.5",5193362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.6",5193363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.7",5193364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.8",5193365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:18.9",5193366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19",5193367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.1",5193368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.2",5193369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.3",5193370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.4",5193371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.5",5193372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.6",5193373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.7",5193374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.8",5193375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:19.9",5193376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20",5193377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.1",5193378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.2",5193379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.3",5193380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.4",5193381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.5",5193382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.6",5193383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.7",5193384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.8",5193385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:20.9",5193386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21",5193387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.1",5193388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.2",5193389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.3",5193390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.4",5193391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.5",5193392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.6",5193393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.7",5193394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.8",5193395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:21.9",5193396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22",5193397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.1",5193398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.2",5193399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.3",5193400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.4",5193401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.5",5193402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.6",5193403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.7",5193404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.8",5193405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:22.9",5193406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23",5193407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.1",5193408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.2",5193409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.3",5193410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.4",5193411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.5",5193412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.6",5193413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.7",5193414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.8",5193415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:23.9",5193416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:24",5193417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:24.1",5193418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:54:24.2",5193419,-10,-10,-10,220,-0.001,-40.01
