"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:10:51",5311287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:51.1",5311288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:51.2",5311289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:51.3",5311290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:51.4",5311291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:10:51.5",5311292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:51.6",5311293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:51.7",5311294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:51.8",5311295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:51.9",5311296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52",5311297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.1",5311298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.2",5311299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.3",5311300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.4",5311301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.5",5311302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.6",5311303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.7",5311304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.8",5311305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:52.9",5311306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53",5311307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.1",5311308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.2",5311309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.3",5311310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.4",5311311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.5",5311312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.6",5311313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.7",5311314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.8",5311315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:53.9",5311316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54",5311317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.1",5311318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.2",5311319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.3",5311320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.4",5311321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.5",5311322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.6",5311323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.7",5311324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.8",5311325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:54.9",5311326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55",5311327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.1",5311328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.2",5311329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.3",5311330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.4",5311331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.5",5311332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.6",5311333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.7",5311334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.8",5311335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:55.9",5311336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56",5311337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.1",5311338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.2",5311339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.3",5311340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.4",5311341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.5",5311342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.6",5311343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.7",5311344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.8",5311345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:56.9",5311346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57",5311347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.1",5311348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.2",5311349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.3",5311350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.4",5311351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.5",5311352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.6",5311353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.7",5311354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.8",5311355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:57.9",5311356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58",5311357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.1",5311358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.2",5311359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.3",5311360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.4",5311361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.5",5311362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.6",5311363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.7",5311364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.8",5311365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:58.9",5311366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59",5311367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.1",5311368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.2",5311369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.3",5311370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.4",5311371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.5",5311372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.6",5311373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.7",5311374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.8",5311375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:59.9",5311376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:00",5311377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:00.1",5311378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:11:00.2",5311379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:11:00.3",5311380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:00.4",5311381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:00.5",5311382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:00.6",5311383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:00.7",5311384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:00.8",5311385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:00.9",5311386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01",5311387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.1",5311388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.2",5311389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.3",5311390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.4",5311391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.5",5311392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.6",5311393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.7",5311394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.8",5311395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:01.9",5311396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02",5311397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.1",5311398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.2",5311399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.3",5311400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.4",5311401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.5",5311402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.6",5311403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.7",5311404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.8",5311405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:02.9",5311406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03",5311407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.1",5311408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.2",5311409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.3",5311410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.4",5311411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.5",5311412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.6",5311413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.7",5311414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.8",5311415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:03.9",5311416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04",5311417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.1",5311418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.2",5311419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.3",5311420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.4",5311421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.5",5311422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.6",5311423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.7",5311424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.8",5311425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:04.9",5311426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05",5311427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.1",5311428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.2",5311429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.3",5311430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.4",5311431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.5",5311432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.6",5311433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.7",5311434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.8",5311435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:05.9",5311436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06",5311437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.1",5311438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.2",5311439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.3",5311440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.4",5311441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.5",5311442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.6",5311443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.7",5311444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.8",5311445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:06.9",5311446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07",5311447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.1",5311448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.2",5311449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.3",5311450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.4",5311451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.5",5311452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.6",5311453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.7",5311454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.8",5311455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:07.9",5311456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:08",5311457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:08.1",5311458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:08.2",5311459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:08.3",5311460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:08.4",5311461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:08.5",5311462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:11:08.6",5311463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:08.7",5311464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:11:08.8",5311465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:08.9",5311466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:11:09",5311467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:09.1",5311468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:11:09.2",5311469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:09.3",5311470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:09.4",5311471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:09.5",5311472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:09.6",5311473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:09.7",5311474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:09.8",5311475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:09.9",5311476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10",5311477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.1",5311478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.2",5311479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.3",5311480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.4",5311481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.5",5311482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.6",5311483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.7",5311484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.8",5311485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:10.9",5311486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11",5311487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.1",5311488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.2",5311489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.3",5311490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.4",5311491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.5",5311492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.6",5311493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.7",5311494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.8",5311495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:11.9",5311496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12",5311497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.1",5311498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.2",5311499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.3",5311500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.4",5311501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.5",5311502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.6",5311503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.7",5311504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.8",5311505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:12.9",5311506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13",5311507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.1",5311508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.2",5311509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.3",5311510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.4",5311511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.5",5311512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.6",5311513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.7",5311514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.8",5311515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:13.9",5311516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:11:14",5311517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.1",5311518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.2",5311519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.3",5311520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.4",5311521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.5",5311522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.6",5311523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.7",5311524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.8",5311525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:14.9",5311526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15",5311527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.1",5311528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.2",5311529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.3",5311530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.4",5311531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.5",5311532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.6",5311533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.7",5311534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.8",5311535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:15.9",5311536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16",5311537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.1",5311538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.2",5311539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.3",5311540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.4",5311541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.5",5311542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.6",5311543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.7",5311544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.8",5311545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:16.9",5311546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17",5311547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.1",5311548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.2",5311549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.3",5311550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.4",5311551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.5",5311552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.6",5311553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.7",5311554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.8",5311555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:17.9",5311556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18",5311557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.1",5311558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.2",5311559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.3",5311560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.4",5311561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.5",5311562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.6",5311563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.7",5311564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.8",5311565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:18.9",5311566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19",5311567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.1",5311568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.2",5311569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.3",5311570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.4",5311571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.5",5311572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.6",5311573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.7",5311574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.8",5311575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:19.9",5311576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20",5311577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.1",5311578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.2",5311579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.3",5311580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.4",5311581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.5",5311582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.6",5311583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.7",5311584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.8",5311585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:20.9",5311586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21",5311587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.1",5311588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.2",5311589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.3",5311590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.4",5311591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.5",5311592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.6",5311593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.7",5311594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.8",5311595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:21.9",5311596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22",5311597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.1",5311598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.2",5311599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.3",5311600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.4",5311601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.5",5311602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.6",5311603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.7",5311604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.8",5311605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:22.9",5311606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23",5311607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.1",5311608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.2",5311609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.3",5311610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.4",5311611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.5",5311612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.6",5311613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.7",5311614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.8",5311615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:23.9",5311616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:24",5311617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:24.1",5311618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:11:24.2",5311619,-10,-10,-10,220,-0.001,-40.01
