"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:12:55.6",3546511,0.061,0.077,-0.006,294.8,31.81,21
"2020-10-02 22:12:55.7",3546512,0.032,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:12:55.8",3546513,0.032,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:12:55.9",3546514,0.032,0.077,-0.006,294.9,31.81,21
"2020-10-02 22:12:56",3546515,0.061,0.077,-0.006,294.9,31.81,21
"2020-10-02 22:12:56.1",3546516,0.061,0.077,-0.006,294.9,31.81,21
"2020-10-02 22:12:56.2",3546517,0.051,0.077,-0.006,295,31.86,21.05
"2020-10-02 22:12:56.3",3546518,0.051,0.077,-0.006,295,31.81,21
"2020-10-02 22:12:56.4",3546519,0.012,0.077,0.015,295,31.81,21
"2020-10-02 22:12:56.5",3546520,0.012,0.077,0.015,295,31.81,21
"2020-10-02 22:12:56.6",3546521,0.012,0.077,0.015,295,31.81,21
"2020-10-02 22:12:56.7",3546522,0.022,0.038,-0.006,294.9,31.81,21
"2020-10-02 22:12:56.8",3546523,0.022,0.038,-0.006,294.9,31.81,21
"2020-10-02 22:12:56.9",3546524,-0.008,0.028,-0.006,294.7,31.81,21
"2020-10-02 22:12:57",3546525,-0.008,0.028,-0.006,294.7,31.81,21
"2020-10-02 22:12:57.1",3546526,-0.008,0.028,-0.006,294.7,31.81,21
"2020-10-02 22:12:57.2",3546527,-0.008,0.048,-0.064,294.6,31.81,21
"2020-10-02 22:12:57.3",3546528,-0.008,0.048,-0.065,294.6,31.81,21
"2020-10-02 22:12:57.4",3546529,-0.008,0.067,-0.016,294.6,31.81,21
"2020-10-02 22:12:57.5",3546530,-0.008,0.067,-0.016,294.6,31.81,21.03
"2020-10-02 22:12:57.6",3546531,-0.008,0.067,-0.016,294.6,31.81,21
"2020-10-02 22:12:57.7",3546532,-0.027,0.048,-0.035,294.6,31.81,21
"2020-10-02 22:12:57.8",3546533,-0.027,0.048,-0.035,294.6,31.81,21
"2020-10-02 22:12:57.9",3546534,-0.008,0.047,-0.065,294.6,31.81,21
"2020-10-02 22:12:58",3546535,-0.008,0.048,-0.065,294.6,31.81,21
"2020-10-02 22:12:58.1",3546536,-0.008,0.048,-0.064,294.6,31.81,21
"2020-10-02 22:12:58.2",3546537,0.012,0.077,-0.035,294.6,31.81,21
"2020-10-02 22:12:58.3",3546538,0.012,0.077,-0.035,294.6,31.81,21
"2020-10-02 22:12:58.4",3546539,-0.008,0.009,-0.016,294.7,31.81,21
"2020-10-02 22:12:58.5",3546540,-0.008,0.009,-0.016,294.7,31.81,21
"2020-10-02 22:12:58.6",3546541,-0.008,0.009,-0.016,294.7,31.81,21
"2020-10-02 22:12:58.7",3546542,-0.008,0.038,-0.006,294.8,31.86,21.02
"2020-10-02 22:12:58.8",3546543,-0.008,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:12:58.9",3546544,0.012,0.009,-0.035,294.9,31.81,21
"2020-10-02 22:12:59",3546545,0.012,0.009,-0.035,294.9,31.81,21
"2020-10-02 22:12:59.1",3546546,0.012,0.009,-0.035,294.9,31.81,21
"2020-10-02 22:12:59.2",3546547,0.003,0.019,0.015,294.9,31.81,21
"2020-10-02 22:12:59.3",3546548,0.003,0.019,0.015,294.9,31.81,21
"2020-10-02 22:12:59.4",3546549,0.032,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:12:59.5",3546550,0.032,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:12:59.6",3546551,0.032,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:12:59.7",3546552,0.032,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:12:59.8",3546553,0.032,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:12:59.9",3546554,0.012,0.008,-0.035,294.9,31.81,21
"2020-10-02 22:13:00",3546555,0.012,0.009,-0.035,294.9,31.81,21.04
"2020-10-02 22:13:00.1",3546556,0.012,0.009,-0.035,294.9,31.81,21
"2020-10-02 22:13:00.2",3546557,0.012,0.009,-0.035,294.9,31.81,21
"2020-10-02 22:13:00.3",3546558,0.012,0.009,-0.035,294.9,31.81,21
"2020-10-02 22:13:00.4",3546559,-0.008,-0.002,-0.006,294.9,31.81,21
"2020-10-02 22:13:00.5",3546560,-0.008,-0.002,-0.006,294.9,31.81,21
"2020-10-02 22:13:00.6",3546561,-0.008,-0.002,-0.006,294.9,31.81,21
"2020-10-02 22:13:00.7",3546562,-0.008,-0.021,-0.006,294.9,31.81,21
"2020-10-02 22:13:00.8",3546563,-0.008,-0.021,-0.006,294.9,31.81,21
"2020-10-02 22:13:00.9",3546564,0.012,0.008,-0.035,294.8,31.81,21
"2020-10-02 22:13:01",3546565,0.012,0.009,-0.035,294.8,31.81,21
"2020-10-02 22:13:01.1",3546566,0.012,0.009,-0.035,294.8,31.81,21
"2020-10-02 22:13:01.2",3546567,-0.008,0.009,-0.016,294.8,31.86,21
"2020-10-02 22:13:01.3",3546568,-0.008,0.009,-0.016,294.8,31.81,21
"2020-10-02 22:13:01.4",3546569,-0.008,-0.002,-0.006,294.8,31.81,21
"2020-10-02 22:13:01.5",3546570,-0.008,-0.002,-0.006,294.8,31.81,21
"2020-10-02 22:13:01.6",3546571,-0.008,-0.002,-0.006,294.8,31.81,21
"2020-10-02 22:13:01.7",3546572,-0.008,-0.002,-0.006,294.8,31.81,21
"2020-10-02 22:13:01.8",3546573,-0.008,-0.002,-0.006,294.8,31.81,21
"2020-10-02 22:13:01.9",3546574,0.012,0.009,0.025,294.8,31.81,21
"2020-10-02 22:13:02",3546575,0.012,0.009,0.025,294.8,31.81,21
"2020-10-02 22:13:02.1",3546576,0.012,0.009,0.025,294.8,31.81,21
"2020-10-02 22:13:02.2",3546577,0.012,0.009,0.025,294.8,31.81,21
"2020-10-02 22:13:02.3",3546578,0.012,0.009,0.025,294.8,31.81,21
"2020-10-02 22:13:02.4",3546579,-0.008,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:13:02.5",3546580,-0.008,0.038,-0.006,294.8,31.84,21.05
"2020-10-02 22:13:02.6",3546581,-0.008,0.038,-0.006,294.8,31.81,21
"2020-10-02 22:13:02.7",3546582,-0.008,0.009,-0.015,294.7,31.81,21
"2020-10-02 22:13:02.8",3546583,-0.008,0.009,-0.016,294.7,31.81,21
"2020-10-02 22:13:02.9",3546584,-0.008,0.038,-0.006,294.7,31.81,21
"2020-10-02 22:13:03",3546585,-0.008,0.038,-0.006,294.7,31.81,21
"2020-10-02 22:13:03.1",3546586,-0.008,0.038,-0.006,294.7,31.81,21
"2020-10-02 22:13:03.2",3546587,-0.027,0.048,0.025,294.7,31.81,21
"2020-10-02 22:13:03.3",3546588,-0.027,0.048,0.025,294.7,31.81,21
"2020-10-02 22:13:03.4",3546589,-0.008,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:03.5",3546590,-0.008,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:03.6",3546591,-0.008,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:03.7",3546592,-0.008,-0.002,-0.006,294.6,31.82,21
"2020-10-02 22:13:03.8",3546593,-0.008,-0.002,-0.006,294.6,31.81,21
"2020-10-02 22:13:03.9",3546594,-0.037,0.028,0.005,294.5,31.81,21
"2020-10-02 22:13:04",3546595,-0.037,0.028,0.005,294.5,31.81,21
"2020-10-02 22:13:04.1",3546596,-0.037,0.028,0.005,294.5,31.81,21
"2020-10-02 22:13:04.2",3546597,-0.037,0.028,0.005,294.5,31.81,21
"2020-10-02 22:13:04.3",3546598,-0.037,0.028,0.005,294.5,31.81,21
"2020-10-02 22:13:04.4",3546599,-0.028,0.048,0.025,294.4,31.81,21
"2020-10-02 22:13:04.5",3546600,-0.027,0.048,0.025,294.4,31.81,21
"2020-10-02 22:13:04.6",3546601,-0.027,0.048,0.025,294.4,31.81,21
"2020-10-02 22:13:04.7",3546602,-0.057,0.077,-0.006,294.4,31.81,21
"2020-10-02 22:13:04.8",3546603,-0.057,0.077,-0.006,294.4,31.81,21
"2020-10-02 22:13:04.9",3546604,-0.086,0.121,-0.026,294.4,31.81,21
"2020-10-02 22:13:05",3546605,-0.086,0.121,-0.025,294.4,31.84,21.06
"2020-10-02 22:13:05.1",3546606,-0.086,0.121,-0.026,294.4,31.81,21
"2020-10-02 22:13:05.2",3546607,-0.066,0.048,-0.006,294.4,31.81,21
"2020-10-02 22:13:05.3",3546608,-0.066,0.048,-0.006,294.4,31.81,21
"2020-10-02 22:13:05.4",3546609,-0.028,0.048,-0.035,294.4,31.81,21
"2020-10-02 22:13:05.5",3546610,-0.027,0.048,-0.035,294.4,31.81,21
"2020-10-02 22:13:05.6",3546611,-0.027,0.048,-0.035,294.4,31.81,21
"2020-10-02 22:13:05.7",3546612,-0.008,0.087,-0.016,294.4,31.81,21
"2020-10-02 22:13:05.8",3546613,-0.008,0.087,-0.016,294.4,31.81,21
"2020-10-02 22:13:05.9",3546614,-0.057,0.087,-0.065,294.4,31.81,21
"2020-10-02 22:13:06",3546615,-0.057,0.087,-0.064,294.4,31.81,21
"2020-10-02 22:13:06.1",3546616,-0.057,0.087,-0.064,294.4,31.81,21
"2020-10-02 22:13:06.2",3546617,-0.086,0.121,-0.025,294.4,31.81,21
"2020-10-02 22:13:06.3",3546618,-0.086,0.121,-0.025,294.4,31.81,21
"2020-10-02 22:13:06.4",3546619,-0.096,0.087,-0.035,294.3,31.81,21
"2020-10-02 22:13:06.5",3546620,-0.096,0.087,-0.035,294.3,31.81,21
"2020-10-02 22:13:06.6",3546621,-0.096,0.087,-0.035,294.3,31.81,21
"2020-10-02 22:13:06.7",3546622,-0.096,0.087,-0.035,294.3,31.81,21
"2020-10-02 22:13:06.8",3546623,-0.096,0.087,-0.035,294.3,31.81,21
"2020-10-02 22:13:06.9",3546624,-0.14,0.047,-0.065,294.4,31.81,21
"2020-10-02 22:13:07",3546625,-0.14,0.048,-0.065,294.4,31.81,21
"2020-10-02 22:13:07.1",3546626,-0.14,0.048,-0.065,294.4,31.81,21
"2020-10-02 22:13:07.2",3546627,-0.086,0.009,-0.035,294.3,31.81,21
"2020-10-02 22:13:07.3",3546628,-0.086,0.009,-0.035,294.3,31.81,21
"2020-10-02 22:13:07.4",3546629,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:07.5",3546630,-0.105,0.048,-0.006,294.3,31.85,21.06
"2020-10-02 22:13:07.6",3546631,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:07.7",3546632,-0.057,0.048,-0.016,294.2,31.81,21
"2020-10-02 22:13:07.8",3546633,-0.057,0.048,-0.016,294.2,31.81,21
"2020-10-02 22:13:07.9",3546634,-0.057,0.048,-0.016,294.2,31.81,21
"2020-10-02 22:13:08",3546635,-0.057,0.048,-0.016,294.2,31.81,21
"2020-10-02 22:13:08.1",3546636,-0.057,0.048,-0.016,294.2,31.81,21
"2020-10-02 22:13:08.2",3546637,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:08.3",3546638,-0.106,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:08.4",3546639,-0.077,0.009,0.005,294.2,31.81,21
"2020-10-02 22:13:08.5",3546640,-0.076,0.009,0.005,294.2,31.81,21
"2020-10-02 22:13:08.6",3546641,-0.076,0.009,0.005,294.2,31.81,21
"2020-10-02 22:13:08.7",3546642,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:08.8",3546643,-0.105,0.048,-0.006,294.3,31.81,21.01
"2020-10-02 22:13:08.9",3546644,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:09",3546645,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:09.1",3546646,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:09.2",3546647,-0.076,0.009,0.005,294.3,31.81,21
"2020-10-02 22:13:09.3",3546648,-0.076,0.009,0.005,294.3,31.81,21
"2020-10-02 22:13:09.4",3546649,-0.076,0.009,0.005,294.3,31.81,21
"2020-10-02 22:13:09.5",3546650,-0.076,0.009,0.005,294.3,31.81,21
"2020-10-02 22:13:09.6",3546651,-0.076,0.009,0.005,294.3,31.81,21
"2020-10-02 22:13:09.7",3546652,-0.076,0.009,0.005,294.3,31.81,21
"2020-10-02 22:13:09.8",3546653,-0.076,0.009,0.005,294.3,31.81,21
"2020-10-02 22:13:09.9",3546654,-0.066,0.057,0.044,294.3,31.81,21
"2020-10-02 22:13:10",3546655,-0.067,0.058,0.044,294.3,31.87,21.06
"2020-10-02 22:13:10.1",3546656,-0.066,0.058,0.044,294.3,31.81,21
"2020-10-02 22:13:10.2",3546657,-0.076,0.009,0.006,294.3,31.81,21
"2020-10-02 22:13:10.3",3546658,-0.076,0.009,0.005,294.3,31.81,21
"2020-10-02 22:13:10.4",3546659,-0.106,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:10.5",3546660,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:10.6",3546661,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:10.7",3546662,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:10.8",3546663,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:10.9",3546664,-0.105,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:11",3546665,-0.106,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:11.1",3546666,-0.106,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:11.2",3546667,-0.13,0.087,-0.025,294.3,31.81,21
"2020-10-02 22:13:11.3",3546668,-0.13,0.087,-0.025,294.3,31.81,21.03
"2020-10-02 22:13:11.4",3546669,-0.13,0.087,-0.035,294.4,31.81,21
"2020-10-02 22:13:11.5",3546670,-0.096,0.087,-0.035,294.4,31.81,21
"2020-10-02 22:13:11.6",3546671,-0.096,0.087,-0.035,294.4,31.81,21
"2020-10-02 22:13:11.7",3546672,-0.076,0.111,-0.016,294.5,31.81,21
"2020-10-02 22:13:11.8",3546673,-0.076,0.111,-0.016,294.5,31.81,21
"2020-10-02 22:13:11.9",3546674,-0.076,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:12",3546675,-0.067,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:12.1",3546676,-0.066,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:12.2",3546677,-0.14,0.048,-0.065,294.7,31.81,21
"2020-10-02 22:13:12.3",3546678,-0.14,0.048,-0.065,294.7,31.81,21
"2020-10-02 22:13:12.4",3546679,-0.076,0.057,-0.084,294.6,31.81,21
"2020-10-02 22:13:12.5",3546680,-0.076,0.057,-0.084,294.6,31.86,21.04
"2020-10-02 22:13:12.6",3546681,-0.076,0.057,-0.084,294.6,31.81,21
"2020-10-02 22:13:12.7",3546682,-0.076,0.058,-0.084,294.5,31.81,21
"2020-10-02 22:13:12.8",3546683,-0.076,0.057,-0.084,294.5,31.81,21
"2020-10-02 22:13:12.9",3546684,-0.12,0.057,-0.055,294.4,31.81,21
"2020-10-02 22:13:13",3546685,-0.12,0.057,-0.055,294.4,31.81,21
"2020-10-02 22:13:13.1",3546686,-0.12,0.057,-0.055,294.4,31.81,21
"2020-10-02 22:13:13.2",3546687,-0.057,0.087,-0.065,294.4,31.81,21
"2020-10-02 22:13:13.3",3546688,-0.057,0.087,-0.065,294.4,31.81,21
"2020-10-02 22:13:13.4",3546689,-0.12,0.058,-0.055,294.5,31.81,21
"2020-10-02 22:13:13.5",3546690,-0.12,0.057,-0.055,294.5,31.81,21
"2020-10-02 22:13:13.6",3546691,-0.12,0.057,-0.055,294.5,31.81,21
"2020-10-02 22:13:13.7",3546692,-0.076,0.057,-0.084,294.4,31.81,21
"2020-10-02 22:13:13.8",3546693,-0.076,0.058,-0.084,294.4,31.81,21.03
"2020-10-02 22:13:13.9",3546694,-0.027,0.048,-0.035,294.3,31.81,21
"2020-10-02 22:13:14",3546695,-0.027,0.048,-0.035,294.3,31.81,21
"2020-10-02 22:13:14.1",3546696,-0.028,0.048,-0.035,294.3,31.81,21
"2020-10-02 22:13:14.2",3546697,-0.066,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:14.3",3546698,-0.066,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:14.4",3546699,-0.106,0.048,-0.065,294.2,31.81,21
"2020-10-02 22:13:14.5",3546700,-0.106,0.048,-0.064,294.2,31.81,21
"2020-10-02 22:13:14.6",3546701,-0.106,0.048,-0.064,294.2,31.81,21
"2020-10-02 22:13:14.7",3546702,-0.105,0.048,-0.064,294.2,31.81,21
"2020-10-02 22:13:14.8",3546703,-0.105,0.048,-0.065,294.2,31.81,21
"2020-10-02 22:13:14.9",3546704,-0.086,0.009,-0.045,294.2,31.81,21
"2020-10-02 22:13:15",3546705,-0.086,0.009,-0.045,294.2,31.86,21.01
"2020-10-02 22:13:15.1",3546706,-0.086,0.009,-0.045,294.2,31.81,21
"2020-10-02 22:13:15.2",3546707,-0.057,0.009,-0.065,294.2,31.81,21
"2020-10-02 22:13:15.3",3546708,-0.057,0.009,-0.065,294.2,31.81,21
"2020-10-02 22:13:15.4",3546709,-0.028,0.048,-0.035,294.3,31.81,21
"2020-10-02 22:13:15.5",3546710,-0.027,0.048,-0.035,294.3,31.81,21
"2020-10-02 22:13:15.6",3546711,-0.027,0.048,-0.035,294.3,31.81,21
"2020-10-02 22:13:15.7",3546712,-0.066,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:15.8",3546713,-0.066,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:15.9",3546714,-0.066,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:16",3546715,-0.066,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:16.1",3546716,-0.066,0.048,-0.006,294.3,31.81,21
"2020-10-02 22:13:16.2",3546717,-0.086,0.009,-0.035,294.3,31.81,21
"2020-10-02 22:13:16.3",3546718,-0.086,0.009,-0.035,294.3,31.84,21.03
"2020-10-02 22:13:16.4",3546719,-0.067,0.048,-0.006,294.4,31.81,21
"2020-10-02 22:13:16.5",3546720,-0.066,0.048,-0.006,294.4,31.81,21
"2020-10-02 22:13:16.6",3546721,-0.066,0.048,-0.006,294.4,31.81,21
"2020-10-02 22:13:16.7",3546722,-0.086,0.009,-0.035,294.3,31.81,21
"2020-10-02 22:13:16.8",3546723,-0.086,0.009,-0.035,294.3,31.81,21
"2020-10-02 22:13:16.9",3546724,-0.037,0.009,-0.006,294.3,31.81,21
"2020-10-02 22:13:17",3546725,-0.037,0.009,-0.006,294.3,31.81,21
"2020-10-02 22:13:17.1",3546726,-0.037,0.009,-0.006,294.3,31.81,21
"2020-10-02 22:13:17.2",3546727,-0.066,0.048,-0.006,294.4,31.81,21
"2020-10-02 22:13:17.3",3546728,-0.066,0.048,-0.006,294.4,31.81,21
"2020-10-02 22:13:17.4",3546729,-0.086,0.018,-0.035,294.5,31.81,21
"2020-10-02 22:13:17.5",3546730,-0.086,0.019,-0.035,294.5,31.85,21
"2020-10-02 22:13:17.6",3546731,-0.086,0.018,-0.035,294.5,31.81,21
"2020-10-02 22:13:17.7",3546732,-0.047,0.009,-0.006,294.6,31.81,21
"2020-10-02 22:13:17.8",3546733,-0.047,0.009,-0.006,294.6,31.81,21
"2020-10-02 22:13:17.9",3546734,-0.067,-0.002,-0.016,294.6,31.81,21
"2020-10-02 22:13:18",3546735,-0.066,-0.002,-0.016,294.6,31.81,21
"2020-10-02 22:13:18.1",3546736,-0.066,-0.002,-0.016,294.6,31.81,21
"2020-10-02 22:13:18.2",3546737,-0.14,0.009,-0.016,294.6,31.81,21
"2020-10-02 22:13:18.3",3546738,-0.14,0.009,-0.016,294.6,31.81,21
"2020-10-02 22:13:18.4",3546739,-0.086,0.009,-0.035,294.6,31.81,21
"2020-10-02 22:13:18.5",3546740,-0.086,0.009,-0.035,294.6,31.81,21
"2020-10-02 22:13:18.6",3546741,-0.086,0.009,-0.035,294.6,31.81,21
"2020-10-02 22:13:18.7",3546742,-0.14,0.009,-0.016,294.6,31.81,21
"2020-10-02 22:13:18.8",3546743,-0.14,0.009,-0.016,294.6,31.83,21.05
"2020-10-02 22:13:18.9",3546744,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:19",3546745,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:19.1",3546746,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:19.2",3546747,-0.14,0.019,-0.006,294.6,31.81,21
"2020-10-02 22:13:19.3",3546748,-0.14,0.018,-0.006,294.6,31.81,21
"2020-10-02 22:13:19.4",3546749,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:19.5",3546750,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:19.6",3546751,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:19.7",3546752,-0.066,-0.002,-0.016,294.7,31.81,21
"2020-10-02 22:13:19.8",3546753,-0.066,-0.002,-0.016,294.7,31.81,21
"2020-10-02 22:13:19.9",3546754,-0.12,-0.002,-0.006,294.6,31.81,21
"2020-10-02 22:13:20",3546755,-0.12,-0.002,-0.006,294.6,31.83,21
"2020-10-02 22:13:20.1",3546756,-0.12,-0.002,-0.006,294.6,31.81,21
"2020-10-02 22:13:20.2",3546757,-0.139,0.009,-0.016,294.6,31.81,21
"2020-10-02 22:13:20.3",3546758,-0.14,0.009,-0.016,294.6,31.81,21
"2020-10-02 22:13:20.4",3546759,-0.067,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:20.5",3546760,-0.066,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:20.6",3546761,-0.066,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:20.7",3546762,-0.047,0.009,-0.006,294.5,31.81,21
"2020-10-02 22:13:20.8",3546763,-0.047,0.009,-0.006,294.5,31.81,21
"2020-10-02 22:13:20.9",3546764,-0.008,0.009,-0.016,294.5,31.81,21
"2020-10-02 22:13:21",3546765,-0.008,0.009,-0.016,294.5,31.81,21
"2020-10-02 22:13:21.1",3546766,-0.008,0.009,-0.016,294.4,31.81,21
"2020-10-02 22:13:21.2",3546767,-0.086,0.018,-0.035,294.5,31.81,21
"2020-10-02 22:13:21.3",3546768,-0.086,0.019,-0.035,294.5,31.84,21.06
"2020-10-02 22:13:21.4",3546769,-0.086,0.019,-0.035,294.5,31.81,21
"2020-10-02 22:13:21.5",3546770,-0.086,0.019,-0.035,294.5,31.81,21
"2020-10-02 22:13:21.6",3546771,-0.086,0.018,-0.035,294.5,31.81,21
"2020-10-02 22:13:21.7",3546772,-0.066,0.048,-0.006,294.5,31.81,21
"2020-10-02 22:13:21.8",3546773,-0.066,0.048,-0.006,294.5,31.81,21
"2020-10-02 22:13:21.9",3546774,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:22",3546775,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:22.1",3546776,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:22.2",3546777,-0.066,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:22.3",3546778,-0.066,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:22.4",3546779,-0.086,0.121,-0.026,294.7,31.81,21
"2020-10-02 22:13:22.5",3546780,-0.086,0.121,-0.026,294.7,31.81,21
"2020-10-02 22:13:22.6",3546781,-0.086,0.121,-0.025,294.7,31.81,21
"2020-10-02 22:13:22.7",3546782,-0.066,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:22.8",3546783,-0.066,0.048,-0.006,294.6,31.81,21
"2020-10-02 22:13:22.9",3546784,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:23",3546785,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:23.1",3546786,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:23.2",3546787,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:23.3",3546788,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:23.4",3546789,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:23.5",3546790,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:23.6",3546791,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:23.7",3546792,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:23.8",3546793,-0.086,0.009,0.015,294.6,31.85,21.06
"2020-10-02 22:13:23.9",3546794,-0.047,0.009,-0.006,294.6,31.81,21
"2020-10-02 22:13:24",3546795,-0.047,0.009,-0.006,294.6,31.81,21
"2020-10-02 22:13:24.1",3546796,-0.047,0.009,-0.006,294.6,31.81,21
"2020-10-02 22:13:24.2",3546797,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:24.3",3546798,-0.13,0.038,-0.006,294.6,31.81,21
"2020-10-02 22:13:24.4",3546799,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:24.5",3546800,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:24.6",3546801,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:24.7",3546802,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:24.8",3546803,-0.086,0.009,0.015,294.6,31.81,21
"2020-10-02 22:13:24.9",3546804,-0.14,0.009,0.035,294.6,31.81,21
"2020-10-02 22:13:25",3546805,-0.14,0.009,0.035,294.6,31.81,21
"2020-10-02 22:13:25.1",3546806,-0.14,0.009,0.035,294.6,31.81,21
"2020-10-02 22:13:25.2",3546807,-0.14,0.009,0.035,294.6,31.81,21
"2020-10-02 22:13:25.3",3546808,-0.14,0.009,0.035,294.6,31.81,21
"2020-10-02 22:13:25.4",3546809,-0.139,0.009,0.035,294.7,31.81,21
"2020-10-02 22:13:25.5",3546810,-0.14,0.009,0.035,294.7,31.81,21
"2020-10-02 22:13:25.6",3546811,-0.14,0.009,0.035,294.7,31.81,21
"2020-10-02 22:13:25.7",3546812,-0.086,0.009,0.015,294.7,31.81,21
"2020-10-02 22:13:25.8",3546813,-0.086,0.009,0.015,294.7,31.81,21
"2020-10-02 22:13:25.9",3546814,-0.086,0.009,0.015,294.7,31.81,21
"2020-10-02 22:13:26",3546815,-0.086,0.009,0.015,294.7,31.81,21
"2020-10-02 22:13:26.1",3546816,-0.086,0.009,0.015,294.7,31.81,21
"2020-10-02 22:13:26.2",3546817,-0.14,0.009,0.035,294.8,31.81,21
"2020-10-02 22:13:26.3",3546818,-0.14,0.009,0.035,294.8,31.87,21.06
"2020-10-02 22:13:26.4",3546819,-0.14,0.009,0.034,294.7,31.81,21
"2020-10-02 22:13:26.5",3546820,-0.14,0.009,0.035,294.7,31.81,21
"2020-10-02 22:13:26.6",3546821,-0.14,0.009,0.035,294.7,31.81,21
"2020-10-02 22:13:26.7",3546822,-0.14,0.009,0.035,294.7,31.81,21
