"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:12:51",6644487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:51.1",6644488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:51.2",6644489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:51.3",6644490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:51.4",6644491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:51.5",6644492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:51.6",6644493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:51.7",6644494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:51.8",6644495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:51.9",6644496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:52",6644497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:52.1",6644498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:52.2",6644499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:52.3",6644500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:52.4",6644501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:52.5",6644502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:52.6",6644503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:52.7",6644504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:52.8",6644505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:52.9",6644506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:53",6644507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:53.1",6644508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:53.2",6644509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:53.3",6644510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:53.4",6644511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:53.5",6644512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:53.6",6644513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:53.7",6644514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:53.8",6644515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:53.9",6644516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:54",6644517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:54.1",6644518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:54.2",6644519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:54.3",6644520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:54.4",6644521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:54.5",6644522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:54.6",6644523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:54.7",6644524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:54.8",6644525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:54.9",6644526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:55",6644527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:55.1",6644528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:55.2",6644529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:55.3",6644530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:55.4",6644531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:55.5",6644532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:55.6",6644533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:55.7",6644534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:55.8",6644535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:55.9",6644536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:56",6644537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:56.1",6644538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:56.2",6644539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:56.3",6644540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:56.4",6644541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:56.5",6644542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:56.6",6644543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:56.7",6644544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:56.8",6644545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:56.9",6644546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:57",6644547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:57.1",6644548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:57.2",6644549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:57.3",6644550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:57.4",6644551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:57.5",6644552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:57.6",6644553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:57.7",6644554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:57.8",6644555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:57.9",6644556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:58",6644557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:58.1",6644558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:58.2",6644559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:58.3",6644560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:58.4",6644561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:58.5",6644562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:58.6",6644563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:58.7",6644564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:58.8",6644565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:58.9",6644566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:59",6644567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:59.1",6644568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:59.2",6644569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:59.3",6644570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:12:59.4",6644571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:59.5",6644572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:59.6",6644573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:59.7",6644574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:59.8",6644575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:12:59.9",6644576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:00",6644577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:00.1",6644578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:13:00.2",6644579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:13:00.3",6644580,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:13:00.4",6644581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:00.5",6644582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:00.6",6644583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:00.7",6644584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:00.8",6644585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:00.9",6644586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:01",6644587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:01.1",6644588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:01.2",6644589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:01.3",6644590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:01.4",6644591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:01.5",6644592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:01.6",6644593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:01.7",6644594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:01.8",6644595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:01.9",6644596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:02",6644597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:02.1",6644598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:02.2",6644599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:02.3",6644600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:02.4",6644601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:02.5",6644602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:02.6",6644603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:02.7",6644604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:02.8",6644605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:02.9",6644606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:03",6644607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:03.1",6644608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:03.2",6644609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:03.3",6644610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:03.4",6644611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:03.5",6644612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:03.6",6644613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:03.7",6644614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:03.8",6644615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:03.9",6644616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:04",6644617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:04.1",6644618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:04.2",6644619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:04.3",6644620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:04.4",6644621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:04.5",6644622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:04.6",6644623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:04.7",6644624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:04.8",6644625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:04.9",6644626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:05",6644627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:05.1",6644628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:05.2",6644629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:05.3",6644630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:05.4",6644631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:05.5",6644632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:05.6",6644633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:05.7",6644634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:05.8",6644635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:05.9",6644636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:06",6644637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:06.1",6644638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:06.2",6644639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:06.3",6644640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:06.4",6644641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:06.5",6644642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:06.6",6644643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:06.7",6644644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:06.8",6644645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:06.9",6644646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:07",6644647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:07.1",6644648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:07.2",6644649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:07.3",6644650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:07.4",6644651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:07.5",6644652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:07.6",6644653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:07.7",6644654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:07.8",6644655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:07.9",6644656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08",6644657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08.1",6644658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08.2",6644659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08.3",6644660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08.4",6644661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08.5",6644662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08.6",6644663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:08.7",6644664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08.8",6644665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:08.9",6644666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:09",6644667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:09.1",6644668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:09.2",6644669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:09.3",6644670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:09.4",6644671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:09.5",6644672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:09.6",6644673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:09.7",6644674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:09.8",6644675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:09.9",6644676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10",6644677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.1",6644678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.2",6644679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.3",6644680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.4",6644681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.5",6644682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.6",6644683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.7",6644684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.8",6644685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:10.9",6644686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:11",6644687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:11.1",6644688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:11.2",6644689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:11.3",6644690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:11.4",6644691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:11.5",6644692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:11.6",6644693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:11.7",6644694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:11.8",6644695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:11.9",6644696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12",6644697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.1",6644698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.2",6644699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.3",6644700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.4",6644701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.5",6644702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.6",6644703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.7",6644704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.8",6644705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:12.9",6644706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13",6644707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13.1",6644708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13.2",6644709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13.3",6644710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13.4",6644711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:13.5",6644712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13.6",6644713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13.7",6644714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13.8",6644715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:13.9",6644716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14",6644717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14.1",6644718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14.2",6644719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14.3",6644720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14.4",6644721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:14.5",6644722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14.6",6644723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14.7",6644724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14.8",6644725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:14.9",6644726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:15",6644727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:15.1",6644728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:15.2",6644729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:15.3",6644730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:15.4",6644731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:15.5",6644732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:15.6",6644733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:15.7",6644734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:15.8",6644735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:15.9",6644736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16",6644737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.1",6644738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.2",6644739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.3",6644740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.4",6644741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.5",6644742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.6",6644743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.7",6644744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.8",6644745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:16.9",6644746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17",6644747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.1",6644748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.2",6644749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.3",6644750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.4",6644751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.5",6644752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.6",6644753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.7",6644754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.8",6644755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:17.9",6644756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18",6644757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.1",6644758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.2",6644759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.3",6644760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.4",6644761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.5",6644762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.6",6644763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.7",6644764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.8",6644765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:18.9",6644766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19",6644767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19.1",6644768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19.2",6644769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:19.3",6644770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19.4",6644771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19.5",6644772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19.6",6644773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19.7",6644774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19.8",6644775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:19.9",6644776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20",6644777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.1",6644778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.2",6644779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.3",6644780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.4",6644781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.5",6644782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.6",6644783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.7",6644784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.8",6644785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:20.9",6644786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21",6644787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:21.1",6644788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21.2",6644789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21.3",6644790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21.4",6644791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21.5",6644792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21.6",6644793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21.7",6644794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21.8",6644795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:21.9",6644796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:22",6644797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:22.1",6644798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:22.2",6644799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:22.3",6644800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:22.4",6644801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:22.5",6644802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:22.6",6644803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:22.7",6644804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:22.8",6644805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:22.9",6644806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23",6644807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23.1",6644808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23.2",6644809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23.3",6644810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23.4",6644811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23.5",6644812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:13:23.6",6644813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23.7",6644814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23.8",6644815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:23.9",6644816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:24",6644817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:24.1",6644818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:13:24.2",6644819,-10,-10,-10,220,-0.003,-40.01
