"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:31:51",5755887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.1",5755888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.2",5755889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.3",5755890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.4",5755891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.5",5755892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.6",5755893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.7",5755894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.8",5755895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:51.9",5755896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52",5755897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.1",5755898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.2",5755899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.3",5755900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.4",5755901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.5",5755902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.6",5755903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.7",5755904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.8",5755905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:52.9",5755906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53",5755907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.1",5755908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.2",5755909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.3",5755910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.4",5755911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.5",5755912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.6",5755913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.7",5755914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.8",5755915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:53.9",5755916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54",5755917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.1",5755918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.2",5755919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.3",5755920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.4",5755921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.5",5755922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.6",5755923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.7",5755924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.8",5755925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:54.9",5755926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55",5755927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.1",5755928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.2",5755929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.3",5755930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.4",5755931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.5",5755932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.6",5755933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.7",5755934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.8",5755935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:55.9",5755936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56",5755937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.1",5755938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.2",5755939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.3",5755940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.4",5755941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.5",5755942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.6",5755943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.7",5755944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.8",5755945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:56.9",5755946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57",5755947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.1",5755948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.2",5755949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.3",5755950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.4",5755951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.5",5755952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.6",5755953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.7",5755954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.8",5755955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:57.9",5755956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58",5755957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.1",5755958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.2",5755959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.3",5755960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.4",5755961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.5",5755962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.6",5755963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.7",5755964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.8",5755965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:58.9",5755966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59",5755967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.1",5755968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.2",5755969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.3",5755970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.4",5755971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.5",5755972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.6",5755973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.7",5755974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.8",5755975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:59.9",5755976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:00",5755977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:00.1",5755978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:32:00.2",5755979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:32:00.3",5755980,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:32:00.4",5755981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:00.5",5755982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:00.6",5755983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:00.7",5755984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:00.8",5755985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:00.9",5755986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01",5755987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.1",5755988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.2",5755989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.3",5755990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.4",5755991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.5",5755992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.6",5755993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.7",5755994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.8",5755995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:01.9",5755996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02",5755997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.1",5755998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.2",5755999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.3",5756000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.4",5756001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.5",5756002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.6",5756003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.7",5756004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.8",5756005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:02.9",5756006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03",5756007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.1",5756008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.2",5756009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.3",5756010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.4",5756011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.5",5756012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.6",5756013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.7",5756014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.8",5756015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:03.9",5756016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04",5756017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.1",5756018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.2",5756019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.3",5756020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.4",5756021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.5",5756022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.6",5756023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.7",5756024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.8",5756025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:04.9",5756026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05",5756027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.1",5756028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.2",5756029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.3",5756030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.4",5756031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.5",5756032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.6",5756033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.7",5756034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.8",5756035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:05.9",5756036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06",5756037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.1",5756038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.2",5756039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.3",5756040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.4",5756041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.5",5756042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.6",5756043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.7",5756044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.8",5756045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:06.9",5756046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07",5756047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.1",5756048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.2",5756049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.3",5756050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.4",5756051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.5",5756052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.6",5756053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.7",5756054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.8",5756055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:07.9",5756056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08",5756057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.1",5756058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.2",5756059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.3",5756060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.4",5756061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.5",5756062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.6",5756063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.7",5756064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.8",5756065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:08.9",5756066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09",5756067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.1",5756068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.2",5756069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.3",5756070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.4",5756071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.5",5756072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.6",5756073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.7",5756074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.8",5756075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:09.9",5756076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10",5756077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.1",5756078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.2",5756079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.3",5756080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.4",5756081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.5",5756082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.6",5756083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.7",5756084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.8",5756085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:10.9",5756086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11",5756087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.1",5756088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.2",5756089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.3",5756090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.4",5756091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.5",5756092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.6",5756093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.7",5756094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.8",5756095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:11.9",5756096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12",5756097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.1",5756098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.2",5756099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.3",5756100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.4",5756101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.5",5756102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.6",5756103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.7",5756104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.8",5756105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:12.9",5756106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13",5756107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.1",5756108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.2",5756109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.3",5756110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.4",5756111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.5",5756112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.6",5756113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.7",5756114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.8",5756115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:13.9",5756116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14",5756117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.1",5756118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.2",5756119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.3",5756120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.4",5756121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.5",5756122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.6",5756123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.7",5756124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.8",5756125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:14.9",5756126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15",5756127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.1",5756128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.2",5756129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.3",5756130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.4",5756131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.5",5756132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.6",5756133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.7",5756134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.8",5756135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:15.9",5756136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16",5756137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.1",5756138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.2",5756139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.3",5756140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.4",5756141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.5",5756142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.6",5756143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.7",5756144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.8",5756145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:16.9",5756146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17",5756147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.1",5756148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.2",5756149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.3",5756150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.4",5756151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.5",5756152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.6",5756153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.7",5756154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.8",5756155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:17.9",5756156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18",5756157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.1",5756158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.2",5756159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.3",5756160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.4",5756161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.5",5756162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.6",5756163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.7",5756164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.8",5756165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:18.9",5756166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19",5756167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.1",5756168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.2",5756169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.3",5756170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.4",5756171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.5",5756172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.6",5756173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.7",5756174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.8",5756175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:19.9",5756176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20",5756177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.1",5756178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.2",5756179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.3",5756180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.4",5756181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.5",5756182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.6",5756183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.7",5756184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.8",5756185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:20.9",5756186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21",5756187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.1",5756188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.2",5756189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.3",5756190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.4",5756191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.5",5756192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.6",5756193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.7",5756194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.8",5756195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:21.9",5756196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22",5756197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.1",5756198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.2",5756199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.3",5756200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.4",5756201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.5",5756202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.6",5756203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.7",5756204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.8",5756205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:22.9",5756206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23",5756207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.1",5756208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.2",5756209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.3",5756210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.4",5756211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.5",5756212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.6",5756213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.7",5756214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.8",5756215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:23.9",5756216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:24",5756217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:24.1",5756218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:32:24.2",5756219,-10,-10,-10,220,-0.002,-40.01
