"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:42:51",7742487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.1",7742488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.2",7742489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.3",7742490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.4",7742491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.5",7742492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.6",7742493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.7",7742494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.8",7742495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:51.9",7742496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:42:52",7742497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.1",7742498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.2",7742499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.3",7742500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.4",7742501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.5",7742502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.6",7742503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.7",7742504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.8",7742505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:52.9",7742506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53",7742507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.1",7742508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.2",7742509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.3",7742510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.4",7742511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.5",7742512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.6",7742513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.7",7742514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.8",7742515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:53.9",7742516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54",7742517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.1",7742518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.2",7742519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.3",7742520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.4",7742521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.5",7742522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.6",7742523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.7",7742524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.8",7742525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:54.9",7742526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55",7742527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.1",7742528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.2",7742529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.3",7742530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.4",7742531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.5",7742532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.6",7742533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.7",7742534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.8",7742535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:55.9",7742536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56",7742537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.1",7742538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.2",7742539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.3",7742540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.4",7742541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.5",7742542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.6",7742543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.7",7742544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.8",7742545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:56.9",7742546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:57",7742547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:57.1",7742548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:57.2",7742549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:42:57.3",7742550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:57.4",7742551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:42:57.5",7742552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:57.6",7742553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:57.7",7742554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:57.8",7742555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:57.9",7742556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58",7742557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.1",7742558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.2",7742559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.3",7742560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.4",7742561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.5",7742562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.6",7742563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.7",7742564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.8",7742565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:58.9",7742566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59",7742567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.1",7742568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.2",7742569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.3",7742570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.4",7742571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.5",7742572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.6",7742573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.7",7742574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.8",7742575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:42:59.9",7742576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:00",7742577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:00.1",7742578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:43:00.2",7742579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:43:00.3",7742580,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:43:00.4",7742581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:00.5",7742582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:00.6",7742583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:00.7",7742584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:00.8",7742585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:00.9",7742586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01",7742587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.1",7742588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.2",7742589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.3",7742590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.4",7742591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.5",7742592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.6",7742593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.7",7742594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.8",7742595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:01.9",7742596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02",7742597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02.1",7742598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02.2",7742599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02.3",7742600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:02.4",7742601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02.5",7742602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02.6",7742603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02.7",7742604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02.8",7742605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:02.9",7742606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03",7742607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03.1",7742608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03.2",7742609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03.3",7742610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03.4",7742611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:03.5",7742612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03.6",7742613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03.7",7742614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03.8",7742615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:03.9",7742616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04",7742617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.1",7742618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.2",7742619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.3",7742620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.4",7742621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.5",7742622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.6",7742623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.7",7742624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.8",7742625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:04.9",7742626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05",7742627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.1",7742628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.2",7742629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.3",7742630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.4",7742631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.5",7742632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.6",7742633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.7",7742634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.8",7742635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:05.9",7742636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06",7742637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.1",7742638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.2",7742639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.3",7742640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.4",7742641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.5",7742642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.6",7742643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.7",7742644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.8",7742645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:06.9",7742646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07",7742647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.1",7742648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.2",7742649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.3",7742650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.4",7742651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.5",7742652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.6",7742653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.7",7742654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.8",7742655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:07.9",7742656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08",7742657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.1",7742658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.2",7742659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.3",7742660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.4",7742661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.5",7742662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.6",7742663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.7",7742664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.8",7742665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:08.9",7742666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09",7742667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.1",7742668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.2",7742669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.3",7742670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.4",7742671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.5",7742672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.6",7742673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.7",7742674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.8",7742675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:09.9",7742676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10",7742677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.1",7742678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.2",7742679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.3",7742680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.4",7742681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.5",7742682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.6",7742683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.7",7742684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.8",7742685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:10.9",7742686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11",7742687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.1",7742688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.2",7742689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.3",7742690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.4",7742691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.5",7742692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.6",7742693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.7",7742694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.8",7742695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:11.9",7742696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12",7742697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.1",7742698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.2",7742699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.3",7742700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.4",7742701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.5",7742702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.6",7742703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.7",7742704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.8",7742705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:12.9",7742706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13",7742707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.1",7742708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.2",7742709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.3",7742710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.4",7742711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.5",7742712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.6",7742713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.7",7742714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.8",7742715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:13.9",7742716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14",7742717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14.1",7742718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:14.2",7742719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14.3",7742720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14.4",7742721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14.5",7742722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14.6",7742723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14.7",7742724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14.8",7742725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:14.9",7742726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15",7742727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.1",7742728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.2",7742729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.3",7742730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.4",7742731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.5",7742732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.6",7742733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.7",7742734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.8",7742735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:15.9",7742736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16",7742737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.1",7742738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.2",7742739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.3",7742740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.4",7742741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.5",7742742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.6",7742743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.7",7742744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.8",7742745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:16.9",7742746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17",7742747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.1",7742748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.2",7742749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.3",7742750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.4",7742751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.5",7742752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.6",7742753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.7",7742754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.8",7742755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:17.9",7742756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18",7742757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.1",7742758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.2",7742759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.3",7742760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.4",7742761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.5",7742762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.6",7742763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.7",7742764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.8",7742765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:18.9",7742766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19",7742767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.1",7742768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.2",7742769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.3",7742770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.4",7742771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.5",7742772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.6",7742773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.7",7742774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.8",7742775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:19.9",7742776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20",7742777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20.1",7742778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:20.2",7742779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20.3",7742780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20.4",7742781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20.5",7742782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20.6",7742783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20.7",7742784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20.8",7742785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:20.9",7742786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21",7742787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21.1",7742788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21.2",7742789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21.3",7742790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:43:21.4",7742791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21.5",7742792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21.6",7742793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21.7",7742794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21.8",7742795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:21.9",7742796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22",7742797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.1",7742798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.2",7742799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.3",7742800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.4",7742801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.5",7742802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.6",7742803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.7",7742804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.8",7742805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:22.9",7742806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23",7742807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.1",7742808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.2",7742809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.3",7742810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.4",7742811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.5",7742812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.6",7742813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.7",7742814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.8",7742815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:23.9",7742816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:24",7742817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:24.1",7742818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:43:24.2",7742819,-10,-10,-10,220,-0.003,-40.01
