"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:34:51",6369687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.1",6369688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.2",6369689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.3",6369690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.4",6369691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.5",6369692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.6",6369693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.7",6369694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.8",6369695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:51.9",6369696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52",6369697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.1",6369698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.2",6369699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.3",6369700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.4",6369701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.5",6369702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.6",6369703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.7",6369704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.8",6369705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:52.9",6369706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53",6369707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.1",6369708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.2",6369709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.3",6369710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.4",6369711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.5",6369712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.6",6369713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.7",6369714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.8",6369715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:53.9",6369716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54",6369717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.1",6369718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.2",6369719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.3",6369720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.4",6369721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.5",6369722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.6",6369723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.7",6369724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.8",6369725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:54.9",6369726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55",6369727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.1",6369728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.2",6369729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.3",6369730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.4",6369731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.5",6369732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.6",6369733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.7",6369734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.8",6369735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:55.9",6369736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56",6369737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.1",6369738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.2",6369739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.3",6369740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.4",6369741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.5",6369742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.6",6369743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.7",6369744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.8",6369745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:56.9",6369746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57",6369747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.1",6369748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.2",6369749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.3",6369750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.4",6369751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.5",6369752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.6",6369753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.7",6369754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.8",6369755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:57.9",6369756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58",6369757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.1",6369758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.2",6369759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.3",6369760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.4",6369761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.5",6369762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.6",6369763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.7",6369764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.8",6369765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:58.9",6369766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59",6369767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.1",6369768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.2",6369769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.3",6369770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.4",6369771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.5",6369772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.6",6369773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.7",6369774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.8",6369775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:34:59.9",6369776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:00",6369777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:00.1",6369778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:35:00.2",6369779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:35:00.3",6369780,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:35:00.4",6369781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:00.5",6369782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:00.6",6369783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:00.7",6369784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:00.8",6369785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:00.9",6369786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01",6369787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.1",6369788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.2",6369789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.3",6369790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.4",6369791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.5",6369792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.6",6369793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.7",6369794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.8",6369795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:01.9",6369796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02",6369797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.1",6369798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.2",6369799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.3",6369800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.4",6369801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.5",6369802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.6",6369803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.7",6369804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.8",6369805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:02.9",6369806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03",6369807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.1",6369808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.2",6369809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.3",6369810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.4",6369811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.5",6369812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.6",6369813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.7",6369814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.8",6369815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:03.9",6369816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04",6369817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.1",6369818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.2",6369819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.3",6369820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.4",6369821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.5",6369822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.6",6369823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.7",6369824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.8",6369825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:04.9",6369826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05",6369827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.1",6369828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.2",6369829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.3",6369830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.4",6369831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.5",6369832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.6",6369833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.7",6369834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.8",6369835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:05.9",6369836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06",6369837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.1",6369838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.2",6369839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.3",6369840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.4",6369841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.5",6369842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.6",6369843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.7",6369844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.8",6369845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:06.9",6369846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07",6369847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.1",6369848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.2",6369849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.3",6369850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.4",6369851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.5",6369852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.6",6369853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.7",6369854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.8",6369855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:07.9",6369856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08",6369857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.1",6369858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.2",6369859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.3",6369860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.4",6369861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.5",6369862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.6",6369863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.7",6369864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.8",6369865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:08.9",6369866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09",6369867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.1",6369868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.2",6369869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.3",6369870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.4",6369871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.5",6369872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.6",6369873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.7",6369874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.8",6369875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:09.9",6369876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10",6369877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.1",6369878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.2",6369879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.3",6369880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.4",6369881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.5",6369882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.6",6369883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.7",6369884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.8",6369885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:10.9",6369886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11",6369887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.1",6369888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.2",6369889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.3",6369890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.4",6369891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.5",6369892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.6",6369893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.7",6369894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.8",6369895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:11.9",6369896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12",6369897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.1",6369898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.2",6369899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.3",6369900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.4",6369901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.5",6369902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.6",6369903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.7",6369904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.8",6369905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:12.9",6369906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13",6369907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.1",6369908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.2",6369909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.3",6369910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.4",6369911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.5",6369912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.6",6369913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.7",6369914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.8",6369915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:13.9",6369916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14",6369917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.1",6369918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.2",6369919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.3",6369920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.4",6369921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.5",6369922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.6",6369923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.7",6369924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.8",6369925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:14.9",6369926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15",6369927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.1",6369928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.2",6369929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.3",6369930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.4",6369931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.5",6369932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.6",6369933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.7",6369934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.8",6369935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:15.9",6369936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16",6369937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.1",6369938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.2",6369939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.3",6369940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.4",6369941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.5",6369942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.6",6369943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.7",6369944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.8",6369945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:16.9",6369946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17",6369947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.1",6369948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.2",6369949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.3",6369950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.4",6369951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.5",6369952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.6",6369953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.7",6369954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.8",6369955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:17.9",6369956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18",6369957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.1",6369958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.2",6369959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.3",6369960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.4",6369961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.5",6369962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.6",6369963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.7",6369964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.8",6369965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:18.9",6369966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19",6369967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.1",6369968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.2",6369969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.3",6369970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.4",6369971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.5",6369972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.6",6369973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.7",6369974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.8",6369975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:19.9",6369976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20",6369977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.1",6369978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.2",6369979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.3",6369980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.4",6369981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.5",6369982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.6",6369983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.7",6369984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.8",6369985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:20.9",6369986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21",6369987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.1",6369988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.2",6369989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.3",6369990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.4",6369991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.5",6369992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.6",6369993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.7",6369994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.8",6369995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:21.9",6369996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22",6369997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.1",6369998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.2",6369999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.3",6370000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.4",6370001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.5",6370002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.6",6370003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.7",6370004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.8",6370005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:22.9",6370006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23",6370007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.1",6370008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.2",6370009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.3",6370010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.4",6370011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.5",6370012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.6",6370013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.7",6370014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.8",6370015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:23.9",6370016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:24",6370017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:24.1",6370018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:35:24.2",6370019,-10,-10,-10,220,-0.002,-40.01
