"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:32:51",5900487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.1",5900488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.2",5900489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.3",5900490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.4",5900491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.5",5900492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.6",5900493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.7",5900494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.8",5900495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:51.9",5900496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52",5900497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.1",5900498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.2",5900499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.3",5900500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.4",5900501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.5",5900502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.6",5900503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.7",5900504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.8",5900505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:52.9",5900506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53",5900507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.1",5900508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.2",5900509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.3",5900510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.4",5900511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.5",5900512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.6",5900513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.7",5900514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.8",5900515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:53.9",5900516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54",5900517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.1",5900518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.2",5900519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.3",5900520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.4",5900521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.5",5900522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.6",5900523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.7",5900524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.8",5900525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:54.9",5900526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55",5900527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.1",5900528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.2",5900529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.3",5900530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.4",5900531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.5",5900532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.6",5900533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.7",5900534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.8",5900535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:55.9",5900536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56",5900537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56.1",5900538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:32:56.2",5900539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56.3",5900540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56.4",5900541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56.5",5900542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56.6",5900543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56.7",5900544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56.8",5900545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:56.9",5900546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57",5900547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57.1",5900548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57.2",5900549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57.3",5900550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57.4",5900551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57.5",5900552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57.6",5900553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57.7",5900554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:32:57.8",5900555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:57.9",5900556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58",5900557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.1",5900558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.2",5900559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.3",5900560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.4",5900561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.5",5900562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.6",5900563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.7",5900564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.8",5900565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:58.9",5900566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59",5900567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.1",5900568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.2",5900569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.3",5900570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.4",5900571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.5",5900572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.6",5900573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.7",5900574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.8",5900575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:32:59.9",5900576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:00",5900577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:00.1",5900578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:33:00.2",5900579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:33:00.3",5900580,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:33:00.4",5900581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:00.5",5900582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:00.6",5900583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:00.7",5900584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:00.8",5900585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:00.9",5900586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01",5900587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.1",5900588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.2",5900589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.3",5900590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.4",5900591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.5",5900592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.6",5900593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.7",5900594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.8",5900595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:01.9",5900596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02",5900597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.1",5900598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.2",5900599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.3",5900600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.4",5900601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.5",5900602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.6",5900603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.7",5900604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.8",5900605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:02.9",5900606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03",5900607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.1",5900608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.2",5900609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.3",5900610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.4",5900611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.5",5900612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.6",5900613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.7",5900614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.8",5900615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:03.9",5900616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04",5900617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.1",5900618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.2",5900619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.3",5900620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.4",5900621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.5",5900622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.6",5900623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.7",5900624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.8",5900625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:04.9",5900626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05",5900627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.1",5900628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.2",5900629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.3",5900630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.4",5900631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.5",5900632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.6",5900633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.7",5900634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.8",5900635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:05.9",5900636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:33:06",5900637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:06.1",5900638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:06.2",5900639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:06.3",5900640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:06.4",5900641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:06.5",5900642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:06.6",5900643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:06.7",5900644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:33:06.8",5900645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:06.9",5900646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07",5900647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.1",5900648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.2",5900649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.3",5900650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.4",5900651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.5",5900652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.6",5900653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.7",5900654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.8",5900655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:07.9",5900656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08",5900657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.1",5900658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.2",5900659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.3",5900660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.4",5900661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.5",5900662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.6",5900663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.7",5900664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.8",5900665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:08.9",5900666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:33:09",5900667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.1",5900668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.2",5900669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.3",5900670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.4",5900671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.5",5900672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.6",5900673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.7",5900674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.8",5900675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:09.9",5900676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10",5900677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.1",5900678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.2",5900679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.3",5900680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.4",5900681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.5",5900682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.6",5900683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.7",5900684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.8",5900685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:10.9",5900686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11",5900687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.1",5900688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.2",5900689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.3",5900690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.4",5900691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.5",5900692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.6",5900693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.7",5900694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.8",5900695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:11.9",5900696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12",5900697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.1",5900698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.2",5900699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.3",5900700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.4",5900701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.5",5900702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.6",5900703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.7",5900704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.8",5900705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:12.9",5900706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13",5900707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.1",5900708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.2",5900709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.3",5900710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.4",5900711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.5",5900712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.6",5900713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.7",5900714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.8",5900715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:13.9",5900716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14",5900717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.1",5900718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.2",5900719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.3",5900720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.4",5900721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.5",5900722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.6",5900723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.7",5900724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.8",5900725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:14.9",5900726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15",5900727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.1",5900728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.2",5900729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.3",5900730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.4",5900731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.5",5900732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.6",5900733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.7",5900734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.8",5900735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:15.9",5900736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16",5900737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.1",5900738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.2",5900739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.3",5900740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.4",5900741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.5",5900742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.6",5900743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.7",5900744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.8",5900745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:16.9",5900746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17",5900747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.1",5900748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.2",5900749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.3",5900750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.4",5900751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.5",5900752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.6",5900753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.7",5900754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.8",5900755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:17.9",5900756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18",5900757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.1",5900758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.2",5900759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.3",5900760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.4",5900761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.5",5900762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.6",5900763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.7",5900764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.8",5900765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:18.9",5900766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19",5900767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.1",5900768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.2",5900769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.3",5900770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.4",5900771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.5",5900772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.6",5900773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.7",5900774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.8",5900775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:19.9",5900776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20",5900777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.1",5900778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.2",5900779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.3",5900780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.4",5900781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.5",5900782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.6",5900783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.7",5900784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.8",5900785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:20.9",5900786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:33:21",5900787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.1",5900788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.2",5900789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.3",5900790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.4",5900791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.5",5900792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.6",5900793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.7",5900794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.8",5900795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:21.9",5900796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22",5900797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.1",5900798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.2",5900799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.3",5900800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.4",5900801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.5",5900802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.6",5900803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.7",5900804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.8",5900805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:22.9",5900806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23",5900807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.1",5900808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.2",5900809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.3",5900810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.4",5900811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.5",5900812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.6",5900813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.7",5900814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.8",5900815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:23.9",5900816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:24",5900817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:24.1",5900818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:33:24.2",5900819,-10,-10,-10,220,-0.002,-40.01
