"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:24:51",4059687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.1",4059688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.2",4059689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.3",4059690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.4",4059691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.5",4059692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.6",4059693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.7",4059694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.8",4059695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:51.9",4059696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52",4059697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52.1",4059698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52.2",4059699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52.3",4059700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52.4",4059701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52.5",4059702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52.6",4059703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:24:52.7",4059704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52.8",4059705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:52.9",4059706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53",4059707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.1",4059708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.2",4059709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.3",4059710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.4",4059711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.5",4059712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.6",4059713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.7",4059714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.8",4059715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:53.9",4059716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54",4059717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54.1",4059718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:24:54.2",4059719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54.3",4059720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54.4",4059721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54.5",4059722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54.6",4059723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54.7",4059724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54.8",4059725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:54.9",4059726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55",4059727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.1",4059728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.2",4059729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.3",4059730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.4",4059731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.5",4059732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.6",4059733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.7",4059734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.8",4059735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:55.9",4059736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56",4059737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.1",4059738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.2",4059739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.3",4059740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.4",4059741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.5",4059742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.6",4059743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.7",4059744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.8",4059745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:56.9",4059746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57",4059747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.1",4059748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.2",4059749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.3",4059750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.4",4059751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.5",4059752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.6",4059753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.7",4059754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.8",4059755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:57.9",4059756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58",4059757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.1",4059758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.2",4059759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.3",4059760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.4",4059761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.5",4059762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.6",4059763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.7",4059764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.8",4059765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:58.9",4059766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59",4059767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.1",4059768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.2",4059769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.3",4059770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.4",4059771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.5",4059772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.6",4059773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.7",4059774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.8",4059775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:24:59.9",4059776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:00",4059777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:00.1",4059778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:25:00.2",4059779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:25:00.3",4059780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:25:00.4",4059781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:00.5",4059782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:00.6",4059783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:00.7",4059784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:00.8",4059785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:00.9",4059786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01",4059787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.1",4059788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.2",4059789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.3",4059790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.4",4059791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.5",4059792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.6",4059793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.7",4059794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.8",4059795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:01.9",4059796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02",4059797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.1",4059798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.2",4059799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.3",4059800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.4",4059801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.5",4059802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.6",4059803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.7",4059804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.8",4059805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:02.9",4059806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03",4059807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.1",4059808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.2",4059809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.3",4059810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.4",4059811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.5",4059812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.6",4059813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.7",4059814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.8",4059815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:03.9",4059816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04",4059817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.1",4059818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.2",4059819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.3",4059820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.4",4059821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.5",4059822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.6",4059823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.7",4059824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.8",4059825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:04.9",4059826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05",4059827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05.1",4059828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:25:05.2",4059829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05.3",4059830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05.4",4059831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05.5",4059832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05.6",4059833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05.7",4059834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05.8",4059835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:05.9",4059836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06",4059837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.1",4059838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.2",4059839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.3",4059840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.4",4059841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.5",4059842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.6",4059843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.7",4059844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.8",4059845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:06.9",4059846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07",4059847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07.1",4059848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07.2",4059849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:25:07.3",4059850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07.4",4059851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07.5",4059852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07.6",4059853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07.7",4059854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07.8",4059855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:07.9",4059856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08",4059857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.1",4059858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.2",4059859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.3",4059860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.4",4059861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.5",4059862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.6",4059863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.7",4059864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.8",4059865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:08.9",4059866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09",4059867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09.1",4059868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09.2",4059869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09.3",4059870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09.4",4059871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09.5",4059872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09.6",4059873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09.7",4059874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:25:09.8",4059875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:09.9",4059876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10",4059877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.1",4059878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.2",4059879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.3",4059880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.4",4059881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.5",4059882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.6",4059883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.7",4059884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.8",4059885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:10.9",4059886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11",4059887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.1",4059888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.2",4059889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.3",4059890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.4",4059891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.5",4059892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.6",4059893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.7",4059894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.8",4059895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:11.9",4059896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12",4059897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.1",4059898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.2",4059899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.3",4059900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.4",4059901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.5",4059902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.6",4059903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.7",4059904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.8",4059905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:12.9",4059906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13",4059907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.1",4059908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.2",4059909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.3",4059910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.4",4059911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.5",4059912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.6",4059913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.7",4059914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.8",4059915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:13.9",4059916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14",4059917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.1",4059918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.2",4059919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.3",4059920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.4",4059921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.5",4059922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.6",4059923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.7",4059924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.8",4059925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:14.9",4059926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15",4059927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.1",4059928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.2",4059929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.3",4059930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.4",4059931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.5",4059932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.6",4059933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.7",4059934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.8",4059935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:15.9",4059936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16",4059937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.1",4059938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.2",4059939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.3",4059940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.4",4059941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.5",4059942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.6",4059943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.7",4059944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.8",4059945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:16.9",4059946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17",4059947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.1",4059948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.2",4059949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.3",4059950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.4",4059951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.5",4059952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.6",4059953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.7",4059954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.8",4059955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:17.9",4059956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18",4059957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.1",4059958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.2",4059959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.3",4059960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.4",4059961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.5",4059962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.6",4059963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.7",4059964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.8",4059965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:18.9",4059966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19",4059967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.1",4059968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.2",4059969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.3",4059970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.4",4059971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.5",4059972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.6",4059973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.7",4059974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.8",4059975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:19.9",4059976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20",4059977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.1",4059978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.2",4059979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.3",4059980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.4",4059981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.5",4059982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.6",4059983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.7",4059984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.8",4059985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:20.9",4059986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21",4059987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.1",4059988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.2",4059989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.3",4059990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.4",4059991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.5",4059992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.6",4059993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.7",4059994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.8",4059995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:21.9",4059996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22",4059997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.1",4059998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.2",4059999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.3",4060000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.4",4060001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.5",4060002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.6",4060003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.7",4060004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.8",4060005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:22.9",4060006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23",4060007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.1",4060008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.2",4060009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.3",4060010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.4",4060011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.5",4060012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.6",4060013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.7",4060014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.8",4060015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:23.9",4060016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:24",4060017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:24.1",4060018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:25:24.2",4060019,-10,-10,-10,220,-0.002,-40.01
