"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:57:51",7787487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.1",7787488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.2",7787489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.3",7787490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.4",7787491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.5",7787492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.6",7787493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.7",7787494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.8",7787495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:51.9",7787496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52",7787497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.1",7787498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.2",7787499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.3",7787500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.4",7787501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.5",7787502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.6",7787503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.7",7787504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.8",7787505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:52.9",7787506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53",7787507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.1",7787508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.2",7787509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.3",7787510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.4",7787511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.5",7787512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.6",7787513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.7",7787514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.8",7787515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:53.9",7787516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54",7787517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.1",7787518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.2",7787519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.3",7787520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.4",7787521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.5",7787522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.6",7787523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.7",7787524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.8",7787525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:54.9",7787526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55",7787527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.1",7787528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.2",7787529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.3",7787530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.4",7787531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.5",7787532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.6",7787533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.7",7787534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.8",7787535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:55.9",7787536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56",7787537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.1",7787538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.2",7787539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.3",7787540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.4",7787541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.5",7787542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.6",7787543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.7",7787544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.8",7787545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:56.9",7787546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57",7787547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.1",7787548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.2",7787549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.3",7787550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.4",7787551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.5",7787552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.6",7787553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.7",7787554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.8",7787555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:57.9",7787556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58",7787557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.1",7787558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.2",7787559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.3",7787560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.4",7787561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.5",7787562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.6",7787563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.7",7787564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.8",7787565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:58.9",7787566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59",7787567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.1",7787568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.2",7787569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.3",7787570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.4",7787571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.5",7787572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.6",7787573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.7",7787574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.8",7787575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:57:59.9",7787576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:00",7787577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:00.1",7787578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:58:00.2",7787579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:58:00.3",7787580,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:58:00.4",7787581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:00.5",7787582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:00.6",7787583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:00.7",7787584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:00.8",7787585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:00.9",7787586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01",7787587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.1",7787588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.2",7787589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.3",7787590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.4",7787591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.5",7787592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.6",7787593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.7",7787594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.8",7787595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:01.9",7787596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02",7787597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.1",7787598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.2",7787599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.3",7787600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.4",7787601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.5",7787602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.6",7787603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.7",7787604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.8",7787605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:02.9",7787606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03",7787607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.1",7787608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.2",7787609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.3",7787610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.4",7787611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.5",7787612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.6",7787613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.7",7787614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.8",7787615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:03.9",7787616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04",7787617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.1",7787618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.2",7787619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.3",7787620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.4",7787621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.5",7787622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.6",7787623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.7",7787624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.8",7787625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:04.9",7787626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05",7787627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.1",7787628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.2",7787629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.3",7787630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.4",7787631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.5",7787632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.6",7787633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.7",7787634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.8",7787635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:05.9",7787636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06",7787637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.1",7787638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.2",7787639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.3",7787640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.4",7787641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.5",7787642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.6",7787643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.7",7787644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.8",7787645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:06.9",7787646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07",7787647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.1",7787648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.2",7787649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.3",7787650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.4",7787651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.5",7787652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.6",7787653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.7",7787654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.8",7787655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:07.9",7787656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08",7787657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.1",7787658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.2",7787659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.3",7787660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.4",7787661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.5",7787662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.6",7787663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.7",7787664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.8",7787665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:08.9",7787666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09",7787667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.1",7787668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.2",7787669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.3",7787670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.4",7787671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.5",7787672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.6",7787673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.7",7787674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.8",7787675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:09.9",7787676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10",7787677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.1",7787678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.2",7787679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.3",7787680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.4",7787681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.5",7787682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.6",7787683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.7",7787684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.8",7787685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:10.9",7787686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11",7787687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.1",7787688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.2",7787689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.3",7787690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.4",7787691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.5",7787692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.6",7787693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.7",7787694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.8",7787695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:11.9",7787696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12",7787697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.1",7787698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.2",7787699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.3",7787700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.4",7787701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.5",7787702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.6",7787703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.7",7787704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.8",7787705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:12.9",7787706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13",7787707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.1",7787708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.2",7787709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.3",7787710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.4",7787711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.5",7787712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.6",7787713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.7",7787714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.8",7787715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:13.9",7787716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14",7787717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.1",7787718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.2",7787719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.3",7787720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.4",7787721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.5",7787722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.6",7787723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.7",7787724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.8",7787725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:14.9",7787726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15",7787727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.1",7787728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.2",7787729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.3",7787730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.4",7787731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.5",7787732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.6",7787733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.7",7787734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.8",7787735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:15.9",7787736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16",7787737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.1",7787738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.2",7787739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.3",7787740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.4",7787741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.5",7787742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.6",7787743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.7",7787744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.8",7787745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:16.9",7787746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17",7787747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.1",7787748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.2",7787749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.3",7787750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.4",7787751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.5",7787752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.6",7787753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.7",7787754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.8",7787755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:17.9",7787756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18",7787757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.1",7787758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.2",7787759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.3",7787760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.4",7787761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.5",7787762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.6",7787763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.7",7787764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.8",7787765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:18.9",7787766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19",7787767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.1",7787768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.2",7787769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.3",7787770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.4",7787771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.5",7787772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.6",7787773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.7",7787774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.8",7787775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:19.9",7787776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20",7787777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.1",7787778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.2",7787779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.3",7787780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.4",7787781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.5",7787782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.6",7787783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.7",7787784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.8",7787785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:20.9",7787786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21",7787787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.1",7787788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.2",7787789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.3",7787790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.4",7787791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.5",7787792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.6",7787793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.7",7787794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.8",7787795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:21.9",7787796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22",7787797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.1",7787798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.2",7787799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.3",7787800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.4",7787801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.5",7787802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.6",7787803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.7",7787804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.8",7787805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:22.9",7787806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23",7787807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.1",7787808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.2",7787809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.3",7787810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.4",7787811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.5",7787812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.6",7787813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.7",7787814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.8",7787815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:23.9",7787816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:24",7787817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:24.1",7787818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:58:24.2",7787819,-10,-10,-10,220,-0.003,-40.01
