"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:30:21.6",8120780,-0.036,-0.162,0.083,296.9,31.65,22.63
"2020-10-08 11:30:21.7",8120781,-0.008,-0.202,0.118,296.9,31.67,22.63
"2020-10-08 11:30:21.8",8120782,-0.007,-0.202,0.117,296.9,31.67,22.62
"2020-10-08 11:30:21.9",8120783,-0.007,-0.201,0.118,296.9,31.68,22.61
"2020-10-08 11:30:22",8120784,-0.007,-0.201,0.117,296.9,31.65,22.62
"2020-10-08 11:30:22.1",8120785,-0.008,-0.202,0.118,296.9,31.66,22.63
"2020-10-08 11:30:22.2",8120786,-0.008,-0.202,0.118,296.9,31.72,22.69
"2020-10-08 11:30:22.3",8120787,-0.007,-0.202,0.118,296.9,31.68,22.62
"2020-10-08 11:30:22.4",8120788,-0.086,-0.251,0.108,296.9,31.67,22.62
"2020-10-08 11:30:22.5",8120789,-0.084,-0.251,0.108,296.9,31.66,22.63
"2020-10-08 11:30:22.6",8120790,-0.086,-0.251,0.109,296.9,31.67,22.63
"2020-10-08 11:30:22.7",8120791,-0.047,-0.202,0.137,297,31.68,22.63
"2020-10-08 11:30:22.8",8120792,-0.047,-0.201,0.137,297,31.68,22.61
"2020-10-08 11:30:22.9",8120793,0.004,-0.124,0.157,296.9,31.65,22.63
"2020-10-08 11:30:23",8120794,0.003,-0.124,0.158,296.9,31.65,22.63
"2020-10-08 11:30:23.1",8120795,0.002,-0.124,0.157,296.9,31.67,22.63
"2020-10-08 11:30:23.2",8120796,-0.008,-0.202,0.118,296.9,31.68,22.62
"2020-10-08 11:30:23.3",8120797,-0.007,-0.202,0.118,296.9,31.66,22.62
"2020-10-08 11:30:23.4",8120798,0.116,-0.212,0.186,297,31.65,22.64
"2020-10-08 11:30:23.5",8120799,0.115,-0.212,0.187,297,31.67,22.63
"2020-10-08 11:30:23.6",8120800,0.116,-0.212,0.186,297,31.68,22.62
"2020-10-08 11:30:23.7",8120801,0.071,-0.25,0.157,296.9,31.66,22.61
"2020-10-08 11:30:23.8",8120802,0.072,-0.251,0.156,297,31.64,22.62
"2020-10-08 11:30:23.9",8120803,0.051,-0.202,-0.005,297,31.64,22.64
"2020-10-08 11:30:24",8120804,0.051,-0.202,-0.006,297,31.66,22.63
"2020-10-08 11:30:24.1",8120805,0.051,-0.202,-0.006,297,31.66,22.62
"2020-10-08 11:30:24.2",8120806,0.042,-0.242,-0.016,297,31.65,22.61
"2020-10-08 11:30:24.3",8120807,0.043,-0.242,-0.015,297,31.63,22.63
"2020-10-08 11:30:24.4",8120808,0.002,-0.192,-0.044,297,31.65,22.63
"2020-10-08 11:30:24.5",8120809,0.003,-0.192,-0.045,297,31.67,22.62
"2020-10-08 11:30:24.6",8120810,0.003,-0.193,-0.045,297,31.65,22.61
"2020-10-08 11:30:24.7",8120811,0.004,-0.192,-0.044,297,31.69,22.68
"2020-10-08 11:30:24.8",8120812,0.003,-0.192,-0.045,297,31.62,22.64
"2020-10-08 11:30:24.9",8120813,0.003,-0.192,-0.045,297,31.65,22.63
"2020-10-08 11:30:25",8120814,0.003,-0.191,-0.045,297,31.65,22.61
"2020-10-08 11:30:25.1",8120815,0.004,-0.193,-0.045,297,31.64,22.62
"2020-10-08 11:30:25.2",8120816,-0.008,-0.163,-0.063,297,31.62,22.63
"2020-10-08 11:30:25.3",8120817,-0.008,-0.163,-0.064,297,31.63,22.63
"2020-10-08 11:30:25.4",8120818,0.003,-0.192,-0.045,297,31.64,22.63
"2020-10-08 11:30:25.5",8120819,0.003,-0.193,-0.045,297,31.63,22.61
"2020-10-08 11:30:25.6",8120820,0.003,-0.192,-0.045,297,31.61,22.63
"2020-10-08 11:30:25.7",8120821,0.003,-0.192,-0.044,297,31.62,22.63
"2020-10-08 11:30:25.8",8120822,0.002,-0.192,-0.045,297,31.63,22.63
"2020-10-08 11:30:25.9",8120823,0.052,-0.099,-0.006,297,31.64,22.62
"2020-10-08 11:30:26",8120824,0.052,-0.099,-0.006,297,31.63,22.64
"2020-10-08 11:30:26.1",8120825,0.053,-0.1,-0.005,297,31.59,22.63
"2020-10-08 11:30:26.2",8120826,-0.007,-0.153,-0.005,296.9,31.59,22.63
"2020-10-08 11:30:26.3",8120827,-0.007,-0.153,-0.006,296.9,31.6,22.62
"2020-10-08 11:30:26.4",8120828,0.052,-0.201,0.064,296.9,31.59,22.61
"2020-10-08 11:30:26.5",8120829,0.052,-0.202,0.064,296.9,31.56,22.62
"2020-10-08 11:30:26.6",8120830,0.052,-0.201,0.065,296.9,31.55,22.64
"2020-10-08 11:30:26.7",8120831,0.052,-0.202,0.064,296.9,31.58,22.63
"2020-10-08 11:30:26.8",8120832,0.052,-0.202,0.064,296.9,31.58,22.62
"2020-10-08 11:30:26.9",8120833,0.043,-0.242,0.035,296.9,31.58,22.61
"2020-10-08 11:30:27",8120834,0.043,-0.241,0.035,296.9,31.55,22.63
"2020-10-08 11:30:27.1",8120835,0.041,-0.241,0.035,296.9,31.57,22.63
"2020-10-08 11:30:27.2",8120836,0.013,-0.28,0.005,296.9,31.63,22.65
"2020-10-08 11:30:27.3",8120837,0.013,-0.281,0.005,296.9,31.57,22.61
"2020-10-08 11:30:27.4",8120838,0.043,-0.241,0.035,296.9,31.53,22.64
"2020-10-08 11:30:27.5",8120839,0.042,-0.241,0.036,296.9,31.53,22.63
"2020-10-08 11:30:27.6",8120840,0.042,-0.241,0.035,296.9,31.55,22.63
"2020-10-08 11:30:27.7",8120841,-0.008,-0.152,-0.006,296.9,31.54,22.61
"2020-10-08 11:30:27.8",8120842,-0.007,-0.153,-0.006,296.9,31.53,22.61
"2020-10-08 11:30:27.9",8120843,-0.008,-0.153,-0.005,296.9,31.52,22.63
"2020-10-08 11:30:28",8120844,-0.007,-0.153,-0.006,296.9,31.54,22.63
"2020-10-08 11:30:28.1",8120845,-0.008,-0.153,-0.006,296.9,31.54,22.62
"2020-10-08 11:30:28.2",8120846,-0.065,-0.211,-0.065,296.9,31.51,22.62
"2020-10-08 11:30:28.3",8120847,-0.064,-0.212,-0.062,296.9,31.52,22.63
"2020-10-08 11:30:28.4",8120848,-0.067,-0.163,-0.083,296.9,31.53,22.63
"2020-10-08 11:30:28.5",8120849,-0.066,-0.163,-0.084,296.9,31.54,22.65
"2020-10-08 11:30:28.6",8120850,-0.065,-0.162,-0.084,296.9,31.52,22.61
"2020-10-08 11:30:28.7",8120851,-0.021,-0.081,-0.035,296.9,31.49,22.63
"2020-10-08 11:30:28.8",8120852,-0.027,-0.08,-0.035,296.9,31.52,22.63
"2020-10-08 11:30:28.9",8120853,-0.057,-0.124,-0.064,296.9,31.52,22.62
"2020-10-08 11:30:29",8120854,-0.056,-0.123,-0.065,296.9,31.52,22.61
"2020-10-08 11:30:29.1",8120855,-0.056,-0.124,-0.064,296.9,31.49,22.63
"2020-10-08 11:30:29.2",8120856,-0.028,-0.08,-0.034,296.9,31.5,22.63
"2020-10-08 11:30:29.3",8120857,-0.027,-0.08,-0.034,296.9,31.51,22.63
"2020-10-08 11:30:29.4",8120858,-0.027,-0.079,-0.035,296.9,31.52,22.61
"2020-10-08 11:30:29.5",8120859,-0.026,-0.08,-0.035,296.9,31.5,22.62
"2020-10-08 11:30:29.6",8120860,-0.027,-0.081,-0.035,296.9,31.49,22.64
"2020-10-08 11:30:29.7",8120861,-0.028,-0.08,-0.035,296.9,31.57,22.64
"2020-10-08 11:30:29.8",8120862,-0.027,-0.08,-0.035,296.9,31.51,22.62
"2020-10-08 11:30:29.9",8120863,-0.027,-0.079,-0.035,296.9,31.51,22.61
"2020-10-08 11:30:30",8120864,-0.026,-0.08,-0.035,296.9,31.48,22.63
"2020-10-08 11:30:30.1",8120865,-0.028,-0.08,-0.034,296.9,31.5,22.63
"2020-10-08 11:30:30.2",8120866,-0.008,-0.153,-0.005,296.9,31.5,22.63
"2020-10-08 11:30:30.3",8120867,-0.007,-0.152,-0.006,296.9,31.5,22.62
"2020-10-08 11:30:30.4",8120868,-0.007,-0.193,-0.016,297.1,31.49,22.61
"2020-10-08 11:30:30.5",8120869,-0.003,-0.193,-0.015,297.1,31.46,22.63
"2020-10-08 11:30:30.6",8120870,-0.008,-0.193,-0.015,297.1,31.48,22.63
"2020-10-08 11:30:30.7",8120871,0.003,-0.192,0.005,297.2,31.5,22.63
"2020-10-08 11:30:30.8",8120872,0.003,-0.191,0.006,297.2,31.5,22.62
"2020-10-08 11:30:30.9",8120873,-0.065,-0.153,0.035,297.3,31.48,22.62
"2020-10-08 11:30:31",8120874,-0.066,-0.153,0.035,297.3,31.49,22.66
"2020-10-08 11:30:31.1",8120875,-0.067,-0.154,0.035,297.3,31.48,22.63
"2020-10-08 11:30:31.2",8120876,-0.085,-0.241,0.015,297.2,31.49,22.62
"2020-10-08 11:30:31.3",8120877,-0.086,-0.242,0.015,297.2,31.47,22.61
"2020-10-08 11:30:31.4",8120878,-0.065,-0.153,0.035,297.2,31.45,22.63
"2020-10-08 11:30:31.5",8120879,-0.067,-0.154,0.036,297.2,31.46,22.63
"2020-10-08 11:30:31.6",8120880,-0.067,-0.154,0.035,297.2,31.48,22.63
"2020-10-08 11:30:31.7",8120881,-0.086,-0.123,-0.006,297.2,31.48,22.61
"2020-10-08 11:30:31.8",8120882,-0.084,-0.124,-0.006,297.2,31.45,22.63
"2020-10-08 11:30:31.9",8120883,-0.008,-0.192,0.026,297.2,31.47,22.63
"2020-10-08 11:30:32",8120884,-0.008,-0.192,0.025,297.2,31.48,22.63
"2020-10-08 11:30:32.1",8120885,-0.007,-0.19,0.025,297.2,31.48,22.62
"2020-10-08 11:30:32.2",8120886,-0.065,-0.153,-0.026,297.2,31.49,22.63
"2020-10-08 11:30:32.3",8120887,-0.066,-0.153,-0.025,297.2,31.46,22.64
"2020-10-08 11:30:32.4",8120888,-0.067,-0.153,0.035,297.3,31.47,22.63
"2020-10-08 11:30:32.5",8120889,-0.066,-0.152,0.035,297.3,31.47,22.62
"2020-10-08 11:30:32.6",8120890,-0.065,-0.154,0.034,297.3,31.45,22.61
"2020-10-08 11:30:32.7",8120891,-0.066,-0.153,0.035,297.3,31.44,22.63
"2020-10-08 11:30:32.8",8120892,-0.066,-0.153,0.035,297.3,31.45,22.63
"2020-10-08 11:30:32.9",8120893,-0.007,-0.202,0.108,297.3,31.46,22.62
"2020-10-08 11:30:33",8120894,-0.007,-0.202,0.108,297.3,31.46,22.61
"2020-10-08 11:30:33.1",8120895,-0.006,-0.202,0.108,297.3,31.43,22.63
"2020-10-08 11:30:33.2",8120896,-0.017,-0.231,0.075,297.3,31.44,22.64
"2020-10-08 11:30:33.3",8120897,-0.018,-0.231,0.074,297.3,31.46,22.63
"2020-10-08 11:30:33.4",8120898,-0.017,-0.23,0.074,297.3,31.46,22.61
"2020-10-08 11:30:33.5",8120899,-0.017,-0.232,0.074,297.3,31.46,22.67
"2020-10-08 11:30:33.6",8120900,-0.017,-0.231,0.074,297.3,31.44,22.64
"2020-10-08 11:30:33.7",8120901,-0.008,-0.202,0.108,297.3,31.46,22.63
"2020-10-08 11:30:33.8",8120902,-0.008,-0.202,0.108,297.3,31.46,22.62
"2020-10-08 11:30:33.9",8120903,-0.006,-0.202,0.108,297.3,31.44,22.62
"2020-10-08 11:30:34",8120904,-0.007,-0.202,0.109,297.3,31.44,22.63
"2020-10-08 11:30:34.1",8120905,-0.008,-0.202,0.108,297.3,31.45,22.63
"2020-10-08 11:30:34.2",8120906,-0.008,-0.201,0.108,297.2,31.46,22.62
"2020-10-08 11:30:34.3",8120907,-0.007,-0.202,0.108,297.2,31.45,22.6
"2020-10-08 11:30:34.4",8120908,-0.046,-0.192,0.064,297.2,31.43,22.63
"2020-10-08 11:30:34.5",8120909,-0.047,-0.192,0.066,297.2,31.43,22.64
"2020-10-08 11:30:34.6",8120910,-0.047,-0.192,0.064,297.2,31.46,22.63
"2020-10-08 11:30:34.7",8120911,-0.008,-0.192,0.025,297.2,31.48,22.62
"2020-10-08 11:30:34.8",8120912,-0.006,-0.192,0.025,297.2,31.44,22.61
"2020-10-08 11:30:34.9",8120913,-0.047,-0.192,0.065,297.1,31.43,22.63
"2020-10-08 11:30:35",8120914,-0.047,-0.193,0.064,297.1,31.44,22.63
"2020-10-08 11:30:35.1",8120915,-0.046,-0.192,0.064,297.1,31.45,22.62
"2020-10-08 11:30:35.2",8120916,-0.045,-0.193,0.064,297.1,31.43,22.62
"2020-10-08 11:30:35.3",8120917,-0.045,-0.192,0.064,297.1,31.4,22.63
"2020-10-08 11:30:35.4",8120918,-0.067,-0.153,0.035,297.1,31.43,22.63
"2020-10-08 11:30:35.5",8120919,-0.066,-0.153,0.035,297.1,31.44,22.62
"2020-10-08 11:30:35.6",8120920,-0.066,-0.154,0.035,297.1,31.44,22.61
"2020-10-08 11:30:35.7",8120921,-0.064,-0.154,0.035,297.1,31.41,22.63
"2020-10-08 11:30:35.8",8120922,-0.067,-0.153,0.035,297.1,31.44,22.63
"2020-10-08 11:30:35.9",8120923,-0.066,-0.153,0.035,297,31.44,22.62
"2020-10-08 11:30:36",8120924,-0.065,-0.153,0.035,297,31.47,22.67
"2020-10-08 11:30:36.1",8120925,-0.065,-0.153,0.035,297,31.41,22.63
"2020-10-08 11:30:36.2",8120926,-0.057,-0.144,0.045,296.9,31.43,22.63
"2020-10-08 11:30:36.3",8120927,-0.057,-0.143,0.044,296.9,31.44,22.62
"2020-10-08 11:30:36.4",8120928,-0.027,-0.231,0.074,296.9,31.43,22.62
"2020-10-08 11:30:36.5",8120929,-0.026,-0.231,0.074,296.9,31.41,22.64
"2020-10-08 11:30:36.6",8120930,-0.028,-0.231,0.074,296.9,31.42,22.63
"2020-10-08 11:30:36.7",8120931,-0.066,-0.163,0.108,296.9,31.44,22.63
"2020-10-08 11:30:36.8",8120932,-0.066,-0.163,0.108,296.9,31.44,22.61
"2020-10-08 11:30:36.9",8120933,-0.065,-0.164,0.118,296.9,31.41,22.62
"2020-10-08 11:30:37",8120934,-0.067,-0.163,0.118,296.9,31.42,22.63
"2020-10-08 11:30:37.1",8120935,-0.066,-0.163,0.117,296.9,31.44,22.63
"2020-10-08 11:30:37.2",8120936,-0.037,-0.162,0.084,296.9,31.45,22.62
"2020-10-08 11:30:37.3",8120937,-0.036,-0.163,0.084,296.9,31.42,22.62
"2020-10-08 11:30:37.4",8120938,-0.036,-0.163,0.084,296.9,31.41,22.65
"2020-10-08 11:30:37.5",8120939,-0.036,-0.163,0.083,296.9,31.43,22.63
"2020-10-08 11:30:37.6",8120940,-0.037,-0.162,0.083,296.9,31.44,22.61
"2020-10-08 11:30:37.7",8120941,-0.006,-0.202,0.118,296.9,31.42,22.62
"2020-10-08 11:30:37.8",8120942,-0.007,-0.201,0.118,296.9,31.42,22.64
"2020-10-08 11:30:37.9",8120943,-0.007,-0.153,-0.006,297,31.43,22.63
"2020-10-08 11:30:38",8120944,-0.007,-0.153,-0.006,297,31.44,22.61
"2020-10-08 11:30:38.1",8120945,-0.007,-0.154,-0.006,297,31.41,22.62
"2020-10-08 11:30:38.2",8120946,-0.037,-0.153,-0.005,297,31.42,22.63
"2020-10-08 11:30:38.3",8120947,-0.037,-0.153,-0.006,297,31.43,22.63
"2020-10-08 11:30:38.4",8120948,-0.007,-0.112,0.035,297,31.44,22.62
"2020-10-08 11:30:38.5",8120949,-0.007,-0.114,0.035,297,31.45,22.68
"2020-10-08 11:30:38.6",8120950,-0.007,-0.114,0.036,297,31.42,22.64
"2020-10-08 11:30:38.7",8120951,0.003,-0.192,0.005,297.1,31.43,22.63
"2020-10-08 11:30:38.8",8120952,0.003,-0.192,0.006,297.1,31.44,22.62
"2020-10-08 11:30:38.9",8120953,0.106,-0.202,0.035,297,31.42,22.62
"2020-10-08 11:30:39",8120954,0.105,-0.202,0.035,297,31.43,22.63
"2020-10-08 11:30:39.1",8120955,0.105,-0.202,0.035,297,31.44,22.63
"2020-10-08 11:30:39.2",8120956,0.041,-0.28,-0.015,297,31.44,22.63
"2020-10-08 11:30:39.3",8120957,0.044,-0.279,-0.014,297,31.43,22.63
"2020-10-08 11:30:39.4",8120958,-0.008,-0.154,-0.006,296.9,31.43,22.62
"2020-10-08 11:30:39.5",8120959,-0.008,-0.153,-0.006,296.9,31.43,22.63
"2020-10-08 11:30:39.6",8120960,-0.008,-0.154,-0.006,296.9,31.43,22.63
"2020-10-08 11:30:39.7",8120961,0.032,-0.06,-0.016,297,31.43,22.62
"2020-10-08 11:30:39.8",8120962,0.032,-0.061,-0.016,297,31.43,22.62
"2020-10-08 11:30:39.9",8120963,0.012,-0.041,-0.035,297,31.43,22.62
"2020-10-08 11:30:40",8120964,0.012,-0.041,-0.035,297,31.43,22.62
"2020-10-08 11:30:40.1",8120965,0.012,-0.041,-0.035,297,31.43,22.62
"2020-10-08 11:30:40.2",8120966,0.012,-0.041,-0.035,297,31.43,22.62
"2020-10-08 11:30:40.3",8120967,0.012,-0.041,-0.035,297,31.43,22.62
"2020-10-08 11:30:40.4",8120968,0.031,-0.061,-0.016,297,31.43,22.62
"2020-10-08 11:30:40.5",8120969,0.032,-0.061,-0.016,297,31.43,22.62
"2020-10-08 11:30:40.6",8120970,0.031,-0.061,-0.016,297,31.43,22.62
"2020-10-08 11:30:40.7",8120971,0.032,-0.061,-0.016,297,31.43,22.63
"2020-10-08 11:30:40.8",8120972,0.032,-0.061,-0.016,297,31.43,22.63
"2020-10-08 11:30:40.9",8120973,-0.008,-0.061,-0.006,297,31.43,22.62
"2020-10-08 11:30:41",8120974,-0.008,-0.061,-0.006,297,31.48,22.68
"2020-10-08 11:30:41.1",8120975,-0.008,-0.061,-0.006,297,31.43,22.62
"2020-10-08 11:30:41.2",8120976,-0.008,-0.061,-0.006,297,31.43,22.62
"2020-10-08 11:30:41.3",8120977,-0.008,-0.061,-0.006,297,31.43,22.62
"2020-10-08 11:30:41.4",8120978,-0.008,-0.115,-0.045,297.1,31.43,22.63
"2020-10-08 11:30:41.5",8120979,-0.008,-0.115,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:41.6",8120980,-0.008,-0.115,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:41.7",8120981,-0.008,-0.115,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:41.8",8120982,-0.008,-0.115,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:41.9",8120983,-0.037,-0.08,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:42",8120984,-0.037,-0.08,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:42.1",8120985,-0.037,-0.08,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:42.2",8120986,-0.038,-0.08,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:42.3",8120987,-0.037,-0.08,-0.045,297.1,31.43,22.65
"2020-10-08 11:30:42.4",8120988,-0.008,-0.07,-0.065,297.1,31.43,22.62
"2020-10-08 11:30:42.5",8120989,-0.008,-0.07,-0.065,297.1,31.43,22.62
"2020-10-08 11:30:42.6",8120990,-0.008,-0.071,-0.065,297.1,31.43,22.62
"2020-10-08 11:30:42.7",8120991,-0.008,-0.114,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:42.8",8120992,-0.008,-0.115,-0.045,297.1,31.43,22.62
"2020-10-08 11:30:42.9",8120993,0.022,-0.07,-0.016,297.1,31.43,22.62
"2020-10-08 11:30:43",8120994,0.022,-0.07,-0.016,297.1,31.43,22.63
"2020-10-08 11:30:43.1",8120995,0.022,-0.071,-0.016,297.1,31.43,22.62
"2020-10-08 11:30:43.2",8120996,-0.008,-0.031,-0.035,297.1,31.43,22.62
"2020-10-08 11:30:43.3",8120997,-0.008,-0.031,-0.035,297.1,31.43,22.63
"2020-10-08 11:30:43.4",8120998,0.051,-0.163,-0.035,297.1,31.43,22.62
"2020-10-08 11:30:43.5",8120999,0.051,-0.163,-0.035,297.1,31.48,22.65
"2020-10-08 11:30:43.6",8121000,0.051,-0.163,-0.036,297.1,31.43,22.62
"2020-10-08 11:30:43.7",8121001,0.032,-0.06,-0.016,297.1,31.43,22.62
"2020-10-08 11:30:43.8",8121002,0.032,-0.061,-0.016,297.1,31.43,22.61
"2020-10-08 11:30:43.9",8121003,0.051,-0.022,-0.006,297,31.43,22.61
"2020-10-08 11:30:44",8121004,0.051,-0.022,-0.006,297,31.43,22.61
"2020-10-08 11:30:44.1",8121005,0.051,-0.022,-0.006,297,31.43,22.61
"2020-10-08 11:30:44.2",8121006,0.061,-0.002,0.005,297,31.43,22.61
"2020-10-08 11:30:44.3",8121007,0.061,-0.002,0.005,297,31.43,22.61
"2020-10-08 11:30:44.4",8121008,0.061,-0.031,0.064,296.9,31.43,22.61
"2020-10-08 11:30:44.5",8121009,0.061,-0.032,0.064,296.9,31.43,22.61
"2020-10-08 11:30:44.6",8121010,0.061,-0.032,0.064,296.9,31.43,22.6
"2020-10-08 11:30:44.7",8121011,0.032,-0.07,0.044,296.9,31.43,22.61
"2020-10-08 11:30:44.8",8121012,0.032,-0.07,0.044,296.9,31.43,22.64
"2020-10-08 11:30:44.9",8121013,0.012,-0.031,0.083,297,31.43,22.61
"2020-10-08 11:30:45",8121014,0.012,-0.031,0.083,297,31.43,22.61
"2020-10-08 11:30:45.1",8121015,0.012,-0.031,0.083,297,31.43,22.61
"2020-10-08 11:30:45.2",8121016,0.012,-0.031,0.083,297,31.43,22.6
"2020-10-08 11:30:45.3",8121017,0.012,-0.031,0.083,297,31.43,22.6
"2020-10-08 11:30:45.4",8121018,0.032,-0.07,0.044,296.9,31.43,22.6
"2020-10-08 11:30:45.5",8121019,0.032,-0.07,0.044,296.9,31.43,22.61
"2020-10-08 11:30:45.6",8121020,0.032,-0.07,0.044,296.9,31.43,22.61
"2020-10-08 11:30:45.7",8121021,0.032,-0.07,0.044,296.9,31.43,22.6
"2020-10-08 11:30:45.8",8121022,0.032,-0.07,0.044,296.9,31.43,22.61
"2020-10-08 11:30:45.9",8121023,0.012,-0.031,0.083,297,31.43,22.6
"2020-10-08 11:30:46",8121024,0.012,-0.031,0.083,297,31.48,22.62
"2020-10-08 11:30:46.1",8121025,0.012,-0.031,0.083,297,31.43,22.6
"2020-10-08 11:30:46.2",8121026,0.031,-0.07,0.044,297,31.43,22.61
"2020-10-08 11:30:46.3",8121027,0.032,-0.07,0.044,297,31.43,22.62
"2020-10-08 11:30:46.4",8121028,-0.008,-0.115,0.035,297,31.43,22.62
"2020-10-08 11:30:46.5",8121029,-0.008,-0.115,0.035,297,31.43,22.62
"2020-10-08 11:30:46.6",8121030,-0.008,-0.115,0.034,297,31.43,22.62
"2020-10-08 11:30:46.7",8121031,-0.008,-0.114,0.035,297,31.43,22.62
"2020-10-08 11:30:46.8",8121032,-0.008,-0.115,0.035,297,31.43,22.62
"2020-10-08 11:30:46.9",8121033,-0.008,-0.07,0.064,297,31.43,22.62
"2020-10-08 11:30:47",8121034,-0.008,-0.07,0.064,297,31.43,22.62
"2020-10-08 11:30:47.1",8121035,-0.008,-0.071,0.064,297,31.43,22.62
"2020-10-08 11:30:47.2",8121036,0.012,-0.031,0.084,297,31.43,22.62
"2020-10-08 11:30:47.3",8121037,0.012,-0.031,0.083,297,31.44,22.66
"2020-10-08 11:30:47.4",8121038,0.012,-0.031,0.083,297,31.43,22.62
"2020-10-08 11:30:47.5",8121039,0.012,-0.031,0.083,297,31.43,22.62
"2020-10-08 11:30:47.6",8121040,0.012,-0.031,0.083,297,31.43,22.62
"2020-10-08 11:30:47.7",8121041,0.012,-0.031,0.083,297,31.43,22.62
"2020-10-08 11:30:47.8",8121042,0.012,-0.032,0.083,297,31.43,22.62
"2020-10-08 11:30:47.9",8121043,0.012,-0.031,0.083,297,31.43,22.62
"2020-10-08 11:30:48",8121044,0.012,-0.031,0.084,297,31.43,22.62
"2020-10-08 11:30:48.1",8121045,0.012,-0.032,0.083,297,31.43,22.62
"2020-10-08 11:30:48.2",8121046,0.012,-0.031,0.083,297,31.43,22.62
"2020-10-08 11:30:48.3",8121047,0.012,-0.031,0.083,297,31.43,22.62
"2020-10-08 11:30:48.4",8121048,-0.008,-0.002,0.064,297.1,31.43,22.62
"2020-10-08 11:30:48.5",8121049,-0.008,-0.002,0.064,297.1,31.47,22.62
"2020-10-08 11:30:48.6",8121050,-0.008,-0.002,0.064,297.1,31.43,22.62
"2020-10-08 11:30:48.7",8121051,-0.008,-0.002,0.064,297.1,31.43,22.62
"2020-10-08 11:30:48.8",8121052,-0.008,-0.002,0.064,297.1,31.43,22.62
"2020-10-08 11:30:48.9",8121053,-0.047,0.018,0.064,297.1,31.43,22.62
"2020-10-08 11:30:49",8121054,-0.047,0.018,0.064,297.1,31.43,22.62
"2020-10-08 11:30:49.1",8121055,-0.047,0.018,0.064,297.1,31.43,22.62
"2020-10-08 11:30:49.2",8121056,-0.008,0.047,0.064,297.2,31.43,22.62
"2020-10-08 11:30:49.3",8121057,-0.008,0.047,0.064,297.2,31.43,22.62
"2020-10-08 11:30:49.4",8121058,-0.018,0.058,0.064,297.1,31.43,22.62
"2020-10-08 11:30:49.5",8121059,-0.018,0.057,0.064,297.1,31.43,22.62
"2020-10-08 11:30:49.6",8121060,-0.018,0.057,0.064,297.1,31.43,22.62
"2020-10-08 11:30:49.7",8121061,-0.008,-0.031,0.044,297.1,31.43,22.62
"2020-10-08 11:30:49.8",8121062,-0.008,-0.031,0.044,297.1,31.46,22.68
"2020-10-08 11:30:49.9",8121063,-0.008,-0.031,0.044,297.1,31.42,22.62
"2020-10-08 11:30:50",8121064,-0.008,-0.031,0.044,297.1,31.42,22.62
"2020-10-08 11:30:50.1",8121065,-0.008,-0.032,0.044,297.1,31.41,22.62
"2020-10-08 11:30:50.2",8121066,-0.008,-0.032,0.107,297.1,31.41,22.62
"2020-10-08 11:30:50.3",8121067,-0.008,-0.031,0.108,297.1,31.41,22.62
"2020-10-08 11:30:50.4",8121068,-0.008,-0.031,0.108,297.1,31.41,22.62
"2020-10-08 11:30:50.5",8121069,-0.008,-0.031,0.108,297.1,31.41,22.62
"2020-10-08 11:30:50.6",8121070,-0.008,-0.031,0.107,297.1,31.41,22.62
"2020-10-08 11:30:50.7",8121071,-0.028,-0.071,0.083,297.1,31.41,22.62
"2020-10-08 11:30:50.8",8121072,-0.028,-0.07,0.083,297.1,31.41,22.62
"2020-10-08 11:30:50.9",8121073,-0.008,-0.032,0.108,297.1,31.41,22.62
"2020-10-08 11:30:51",8121074,-0.008,-0.032,0.108,297.1,31.41,22.62
"2020-10-08 11:30:51.1",8121075,-0.008,-0.031,0.108,297.1,31.4,22.62
"2020-10-08 11:30:51.2",8121076,-0.047,-0.124,0.064,297.1,31.39,22.62
"2020-10-08 11:30:51.3",8121077,-0.047,-0.124,0.064,297.1,31.39,22.62
"2020-10-08 11:30:51.4",8121078,-0.076,-0.07,0.025,297.1,31.38,22.62
"2020-10-08 11:30:51.5",8121079,-0.076,-0.071,0.025,297.1,31.38,22.62
"2020-10-08 11:30:51.6",8121080,-0.077,-0.071,0.025,297.1,31.37,22.62
