"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:13:51",6825087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.1",6825088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.2",6825089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.3",6825090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.4",6825091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.5",6825092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.6",6825093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.7",6825094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.8",6825095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:51.9",6825096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52",6825097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.1",6825098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.2",6825099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.3",6825100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.4",6825101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.5",6825102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.6",6825103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.7",6825104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.8",6825105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:52.9",6825106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53",6825107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.1",6825108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.2",6825109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.3",6825110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.4",6825111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.5",6825112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.6",6825113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.7",6825114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.8",6825115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:53.9",6825116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54",6825117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.1",6825118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.2",6825119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.3",6825120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.4",6825121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.5",6825122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.6",6825123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.7",6825124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.8",6825125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:54.9",6825126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55",6825127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.1",6825128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.2",6825129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.3",6825130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.4",6825131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.5",6825132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.6",6825133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.7",6825134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.8",6825135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:55.9",6825136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56",6825137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.1",6825138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.2",6825139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.3",6825140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.4",6825141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.5",6825142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.6",6825143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.7",6825144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.8",6825145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:56.9",6825146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57",6825147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.1",6825148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.2",6825149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.3",6825150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.4",6825151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.5",6825152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.6",6825153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.7",6825154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.8",6825155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:57.9",6825156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58",6825157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.1",6825158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.2",6825159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.3",6825160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.4",6825161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.5",6825162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.6",6825163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.7",6825164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.8",6825165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:58.9",6825166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59",6825167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.1",6825168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.2",6825169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.3",6825170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.4",6825171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.5",6825172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.6",6825173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.7",6825174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.8",6825175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:13:59.9",6825176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:00",6825177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:00.1",6825178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:14:00.2",6825179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:14:00.3",6825180,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:14:00.4",6825181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:00.5",6825182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:00.6",6825183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:00.7",6825184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:00.8",6825185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:00.9",6825186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01",6825187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.1",6825188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.2",6825189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.3",6825190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.4",6825191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.5",6825192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.6",6825193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.7",6825194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.8",6825195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:01.9",6825196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02",6825197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.1",6825198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.2",6825199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.3",6825200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.4",6825201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.5",6825202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.6",6825203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.7",6825204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.8",6825205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:02.9",6825206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03",6825207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.1",6825208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.2",6825209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.3",6825210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.4",6825211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.5",6825212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.6",6825213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.7",6825214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.8",6825215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:03.9",6825216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04",6825217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.1",6825218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.2",6825219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.3",6825220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.4",6825221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.5",6825222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.6",6825223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.7",6825224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.8",6825225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:04.9",6825226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05",6825227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.1",6825228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.2",6825229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.3",6825230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.4",6825231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.5",6825232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.6",6825233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.7",6825234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.8",6825235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:05.9",6825236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06",6825237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.1",6825238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.2",6825239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.3",6825240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.4",6825241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.5",6825242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.6",6825243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.7",6825244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.8",6825245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:06.9",6825246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07",6825247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.1",6825248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.2",6825249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.3",6825250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.4",6825251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.5",6825252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.6",6825253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.7",6825254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.8",6825255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:07.9",6825256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08",6825257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.1",6825258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.2",6825259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.3",6825260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.4",6825261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.5",6825262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.6",6825263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.7",6825264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.8",6825265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:08.9",6825266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09",6825267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.1",6825268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.2",6825269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.3",6825270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.4",6825271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.5",6825272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.6",6825273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.7",6825274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.8",6825275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:09.9",6825276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10",6825277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.1",6825278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.2",6825279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.3",6825280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.4",6825281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.5",6825282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.6",6825283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.7",6825284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.8",6825285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:10.9",6825286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11",6825287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.1",6825288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.2",6825289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.3",6825290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.4",6825291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.5",6825292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.6",6825293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.7",6825294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.8",6825295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:11.9",6825296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12",6825297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.1",6825298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.2",6825299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.3",6825300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.4",6825301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.5",6825302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.6",6825303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.7",6825304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.8",6825305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:12.9",6825306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13",6825307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.1",6825308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.2",6825309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.3",6825310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.4",6825311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.5",6825312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.6",6825313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.7",6825314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.8",6825315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:13.9",6825316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14",6825317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.1",6825318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.2",6825319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.3",6825320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.4",6825321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.5",6825322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.6",6825323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.7",6825324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.8",6825325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:14.9",6825326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15",6825327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.1",6825328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.2",6825329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.3",6825330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.4",6825331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.5",6825332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.6",6825333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.7",6825334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.8",6825335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:15.9",6825336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16",6825337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.1",6825338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.2",6825339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.3",6825340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.4",6825341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.5",6825342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.6",6825343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.7",6825344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.8",6825345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:16.9",6825346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17",6825347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.1",6825348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.2",6825349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.3",6825350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.4",6825351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.5",6825352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.6",6825353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.7",6825354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.8",6825355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:17.9",6825356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18",6825357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.1",6825358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.2",6825359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.3",6825360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.4",6825361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.5",6825362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.6",6825363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.7",6825364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.8",6825365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:18.9",6825366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19",6825367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.1",6825368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.2",6825369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.3",6825370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.4",6825371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.5",6825372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.6",6825373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.7",6825374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.8",6825375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:19.9",6825376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20",6825377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.1",6825378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.2",6825379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.3",6825380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.4",6825381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.5",6825382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.6",6825383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.7",6825384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.8",6825385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:20.9",6825386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21",6825387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.1",6825388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.2",6825389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.3",6825390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.4",6825391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.5",6825392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.6",6825393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.7",6825394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.8",6825395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:21.9",6825396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22",6825397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.1",6825398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.2",6825399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.3",6825400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.4",6825401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.5",6825402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.6",6825403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.7",6825404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.8",6825405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:22.9",6825406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23",6825407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.1",6825408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.2",6825409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.3",6825410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.4",6825411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.5",6825412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.6",6825413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.7",6825414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.8",6825415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:23.9",6825416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:24",6825417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:24.1",6825418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:14:24.2",6825419,-10,-10,-10,220,-0.002,-40.01
