"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:25:51",4744287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:51.1",4744288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:51.2",4744289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:51.3",4744290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:51.4",4744291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:51.5",4744292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:51.6",4744293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:51.7",4744294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:51.8",4744295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:51.9",4744296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:52",4744297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:52.1",4744298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:52.2",4744299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:52.3",4744300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:52.4",4744301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:52.5",4744302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:52.6",4744303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:52.7",4744304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:52.8",4744305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:52.9",4744306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:53",4744307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:53.1",4744308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:53.2",4744309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:53.3",4744310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:53.4",4744311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:53.5",4744312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:53.6",4744313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:53.7",4744314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:53.8",4744315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:53.9",4744316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:54",4744317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:54.1",4744318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:54.2",4744319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:54.3",4744320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:54.4",4744321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:54.5",4744322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:54.6",4744323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:54.7",4744324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:54.8",4744325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:54.9",4744326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:55",4744327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:55.1",4744328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:55.2",4744329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:55.3",4744330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:55.4",4744331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:55.5",4744332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:55.6",4744333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:55.7",4744334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:55.8",4744335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:55.9",4744336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:56",4744337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:56.1",4744338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:56.2",4744339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:56.3",4744340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:56.4",4744341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:56.5",4744342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:56.6",4744343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:56.7",4744344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:56.8",4744345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:56.9",4744346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:57",4744347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:57.1",4744348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:57.2",4744349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:57.3",4744350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:57.4",4744351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:57.5",4744352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:57.6",4744353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:57.7",4744354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:57.8",4744355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:57.9",4744356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58",4744357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58.1",4744358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58.2",4744359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58.3",4744360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58.4",4744361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:58.5",4744362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58.6",4744363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58.7",4744364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58.8",4744365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:58.9",4744366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:59",4744367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:59.1",4744368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:59.2",4744369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:59.3",4744370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:59.4",4744371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:59.5",4744372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:59.6",4744373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:59.7",4744374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:25:59.8",4744375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:25:59.9",4744376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:00",4744377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:00.1",4744378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:26:00.2",4744379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:26:00.3",4744380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:00.4",4744381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:00.5",4744382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:00.6",4744383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:00.7",4744384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:00.8",4744385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:00.9",4744386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:01",4744387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:01.1",4744388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:01.2",4744389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:01.3",4744390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:01.4",4744391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:01.5",4744392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:01.6",4744393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:01.7",4744394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:01.8",4744395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:01.9",4744396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:02",4744397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:02.1",4744398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:02.2",4744399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:02.3",4744400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:02.4",4744401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:02.5",4744402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:02.6",4744403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:02.7",4744404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:02.8",4744405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:02.9",4744406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:03",4744407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:03.1",4744408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:03.2",4744409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:03.3",4744410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:03.4",4744411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:03.5",4744412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:03.6",4744413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:03.7",4744414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:03.8",4744415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:03.9",4744416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:04",4744417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:04.1",4744418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:04.2",4744419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:04.3",4744420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:04.4",4744421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:04.5",4744422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:04.6",4744423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:04.7",4744424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:04.8",4744425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:04.9",4744426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:05",4744427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:05.1",4744428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:05.2",4744429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:05.3",4744430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:05.4",4744431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:05.5",4744432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:05.6",4744433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:05.7",4744434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:05.8",4744435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:05.9",4744436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06",4744437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06.1",4744438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06.2",4744439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06.3",4744440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:06.4",4744441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06.5",4744442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06.6",4744443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06.7",4744444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06.8",4744445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:06.9",4744446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:07",4744447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:07.1",4744448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:07.2",4744449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:07.3",4744450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:07.4",4744451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:07.5",4744452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:07.6",4744453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:07.7",4744454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:07.8",4744455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:07.9",4744456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08",4744457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08.1",4744458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08.2",4744459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08.3",4744460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08.4",4744461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08.5",4744462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:08.6",4744463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08.7",4744464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08.8",4744465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:08.9",4744466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:09",4744467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:09.1",4744468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:09.2",4744469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:09.3",4744470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:09.4",4744471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:09.5",4744472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:09.6",4744473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:09.7",4744474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:09.8",4744475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:09.9",4744476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10",4744477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10.1",4744478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10.2",4744479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10.3",4744480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10.4",4744481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10.5",4744482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10.6",4744483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10.7",4744484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:10.8",4744485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:10.9",4744486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:11",4744487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:11.1",4744488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:11.2",4744489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:11.3",4744490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:11.4",4744491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:11.5",4744492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:11.6",4744493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:11.7",4744494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:11.8",4744495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:11.9",4744496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:12",4744497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:12.1",4744498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:12.2",4744499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:12.3",4744500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:12.4",4744501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:12.5",4744502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:12.6",4744503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:12.7",4744504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:12.8",4744505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:12.9",4744506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:13",4744507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:13.1",4744508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:13.2",4744509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:13.3",4744510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:13.4",4744511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:13.5",4744512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:13.6",4744513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:13.7",4744514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:13.8",4744515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:13.9",4744516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:14",4744517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:14.1",4744518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:14.2",4744519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:14.3",4744520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:14.4",4744521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:14.5",4744522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:14.6",4744523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:14.7",4744524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:14.8",4744525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:14.9",4744526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:15",4744527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:15.1",4744528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:15.2",4744529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:15.3",4744530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:15.4",4744531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:15.5",4744532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:15.6",4744533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:15.7",4744534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:15.8",4744535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:15.9",4744536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16",4744537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16.1",4744538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16.2",4744539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16.3",4744540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16.4",4744541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16.5",4744542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16.6",4744543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16.7",4744544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:16.8",4744545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:16.9",4744546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:17",4744547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:17.1",4744548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:17.2",4744549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:17.3",4744550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:17.4",4744551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:17.5",4744552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:17.6",4744553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:17.7",4744554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:17.8",4744555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:17.9",4744556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:18",4744557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:18.1",4744558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:18.2",4744559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:18.3",4744560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:18.4",4744561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:18.5",4744562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:18.6",4744563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:18.7",4744564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:18.8",4744565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:18.9",4744566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:19",4744567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:19.1",4744568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:19.2",4744569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:19.3",4744570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:19.4",4744571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:19.5",4744572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:19.6",4744573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:19.7",4744574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:19.8",4744575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:19.9",4744576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20",4744577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20.1",4744578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20.2",4744579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20.3",4744580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20.4",4744581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20.5",4744582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:20.6",4744583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20.7",4744584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20.8",4744585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:20.9",4744586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:21",4744587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:21.1",4744588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:21.2",4744589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:21.3",4744590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:21.4",4744591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:21.5",4744592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:21.6",4744593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:21.7",4744594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:21.8",4744595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:21.9",4744596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:22",4744597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:22.1",4744598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:22.2",4744599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:22.3",4744600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:22.4",4744601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:22.5",4744602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:22.6",4744603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:22.7",4744604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:22.8",4744605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:22.9",4744606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:23",4744607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:23.1",4744608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:23.2",4744609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:23.3",4744610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:23.4",4744611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:23.5",4744612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:23.6",4744613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:23.7",4744614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:23.8",4744615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:23.9",4744616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:24",4744617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:26:24.1",4744618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:26:24.2",4744619,-10,-10,-10,220,-0.002,-40.01
