"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:09:51",7974687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.1",7974688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.2",7974689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.3",7974690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.4",7974691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.5",7974692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.6",7974693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.7",7974694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.8",7974695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:51.9",7974696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52",7974697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.1",7974698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.2",7974699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.3",7974700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.4",7974701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.5",7974702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.6",7974703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.7",7974704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.8",7974705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:52.9",7974706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53",7974707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.1",7974708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.2",7974709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.3",7974710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.4",7974711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.5",7974712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.6",7974713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.7",7974714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.8",7974715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:53.9",7974716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54",7974717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.1",7974718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.2",7974719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.3",7974720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.4",7974721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.5",7974722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.6",7974723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.7",7974724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.8",7974725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:54.9",7974726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55",7974727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.1",7974728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.2",7974729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.3",7974730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.4",7974731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.5",7974732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.6",7974733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.7",7974734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.8",7974735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:55.9",7974736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56",7974737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.1",7974738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.2",7974739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.3",7974740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.4",7974741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.5",7974742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.6",7974743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.7",7974744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.8",7974745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:56.9",7974746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57",7974747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.1",7974748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.2",7974749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.3",7974750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.4",7974751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.5",7974752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.6",7974753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.7",7974754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.8",7974755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:57.9",7974756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58",7974757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.1",7974758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.2",7974759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.3",7974760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.4",7974761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.5",7974762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.6",7974763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.7",7974764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.8",7974765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:58.9",7974766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59",7974767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.1",7974768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.2",7974769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.3",7974770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.4",7974771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.5",7974772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.6",7974773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.7",7974774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.8",7974775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:59.9",7974776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:00",7974777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:00.1",7974778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:10:00.2",7974779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:10:00.3",7974780,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:10:00.4",7974781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:00.5",7974782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:00.6",7974783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:00.7",7974784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:00.8",7974785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:00.9",7974786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01",7974787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.1",7974788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.2",7974789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.3",7974790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.4",7974791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.5",7974792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.6",7974793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.7",7974794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.8",7974795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:01.9",7974796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02",7974797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.1",7974798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.2",7974799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.3",7974800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.4",7974801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.5",7974802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.6",7974803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.7",7974804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.8",7974805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:02.9",7974806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03",7974807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.1",7974808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.2",7974809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.3",7974810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.4",7974811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.5",7974812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.6",7974813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.7",7974814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.8",7974815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:03.9",7974816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04",7974817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.1",7974818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.2",7974819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.3",7974820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.4",7974821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.5",7974822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.6",7974823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.7",7974824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.8",7974825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:04.9",7974826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05",7974827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.1",7974828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.2",7974829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.3",7974830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.4",7974831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.5",7974832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.6",7974833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.7",7974834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.8",7974835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:05.9",7974836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06",7974837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.1",7974838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.2",7974839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.3",7974840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.4",7974841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.5",7974842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.6",7974843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.7",7974844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.8",7974845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:06.9",7974846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07",7974847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.1",7974848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.2",7974849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.3",7974850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.4",7974851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.5",7974852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.6",7974853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.7",7974854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.8",7974855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:07.9",7974856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08",7974857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.1",7974858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.2",7974859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.3",7974860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.4",7974861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.5",7974862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.6",7974863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.7",7974864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.8",7974865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:08.9",7974866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09",7974867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.1",7974868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.2",7974869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.3",7974870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.4",7974871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.5",7974872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.6",7974873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.7",7974874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.8",7974875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:09.9",7974876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10",7974877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.1",7974878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.2",7974879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.3",7974880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.4",7974881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.5",7974882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.6",7974883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.7",7974884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.8",7974885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:10.9",7974886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11",7974887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.1",7974888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.2",7974889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.3",7974890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.4",7974891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.5",7974892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.6",7974893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.7",7974894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.8",7974895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:11.9",7974896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12",7974897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.1",7974898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.2",7974899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.3",7974900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.4",7974901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.5",7974902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.6",7974903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.7",7974904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.8",7974905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:12.9",7974906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13",7974907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.1",7974908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.2",7974909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.3",7974910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.4",7974911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.5",7974912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.6",7974913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.7",7974914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.8",7974915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:13.9",7974916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14",7974917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.1",7974918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.2",7974919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.3",7974920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.4",7974921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.5",7974922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.6",7974923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.7",7974924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.8",7974925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:14.9",7974926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15",7974927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.1",7974928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.2",7974929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.3",7974930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.4",7974931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.5",7974932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.6",7974933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.7",7974934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.8",7974935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:15.9",7974936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16",7974937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.1",7974938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.2",7974939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.3",7974940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.4",7974941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.5",7974942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.6",7974943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.7",7974944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.8",7974945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:16.9",7974946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17",7974947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.1",7974948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.2",7974949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.3",7974950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.4",7974951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.5",7974952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.6",7974953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.7",7974954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.8",7974955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:17.9",7974956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18",7974957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.1",7974958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.2",7974959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.3",7974960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.4",7974961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.5",7974962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.6",7974963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.7",7974964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.8",7974965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:18.9",7974966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19",7974967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.1",7974968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.2",7974969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.3",7974970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.4",7974971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.5",7974972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.6",7974973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.7",7974974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.8",7974975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:19.9",7974976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20",7974977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.1",7974978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.2",7974979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.3",7974980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.4",7974981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.5",7974982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.6",7974983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.7",7974984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.8",7974985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:20.9",7974986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21",7974987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.1",7974988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.2",7974989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.3",7974990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.4",7974991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.5",7974992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.6",7974993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.7",7974994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.8",7974995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:21.9",7974996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22",7974997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.1",7974998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.2",7974999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.3",7975000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.4",7975001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.5",7975002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.6",7975003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.7",7975004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.8",7975005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:22.9",7975006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23",7975007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.1",7975008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.2",7975009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.3",7975010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.4",7975011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.5",7975012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.6",7975013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.7",7975014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.8",7975015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:23.9",7975016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:24",7975017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:24.1",7975018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:24.2",7975019,-10,-10,-10,220,-0.002,-40.01
