"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:56:51",5590887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.1",5590888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.2",5590889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.3",5590890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.4",5590891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.5",5590892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.6",5590893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.7",5590894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.8",5590895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:51.9",5590896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52",5590897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:56:52.1",5590898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52.2",5590899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52.3",5590900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52.4",5590901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52.5",5590902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52.6",5590903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52.7",5590904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52.8",5590905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:52.9",5590906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53",5590907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.1",5590908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.2",5590909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.3",5590910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.4",5590911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.5",5590912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.6",5590913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.7",5590914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.8",5590915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:53.9",5590916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54",5590917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.1",5590918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.2",5590919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.3",5590920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.4",5590921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.5",5590922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.6",5590923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.7",5590924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.8",5590925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:54.9",5590926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55",5590927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.1",5590928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.2",5590929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.3",5590930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.4",5590931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.5",5590932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.6",5590933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.7",5590934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.8",5590935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:55.9",5590936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56",5590937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.1",5590938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.2",5590939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.3",5590940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.4",5590941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.5",5590942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.6",5590943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.7",5590944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.8",5590945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:56.9",5590946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57",5590947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.1",5590948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.2",5590949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.3",5590950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.4",5590951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.5",5590952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.6",5590953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.7",5590954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.8",5590955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:57.9",5590956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58",5590957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58.1",5590958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:56:58.2",5590959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58.3",5590960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58.4",5590961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58.5",5590962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58.6",5590963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58.7",5590964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58.8",5590965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:58.9",5590966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59",5590967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.1",5590968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.2",5590969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.3",5590970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.4",5590971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.5",5590972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.6",5590973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.7",5590974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.8",5590975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:56:59.9",5590976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:00",5590977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:00.1",5590978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:57:00.2",5590979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:57:00.3",5590980,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:57:00.4",5590981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:00.5",5590982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:00.6",5590983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:00.7",5590984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:00.8",5590985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:00.9",5590986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01",5590987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.1",5590988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.2",5590989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.3",5590990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.4",5590991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.5",5590992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.6",5590993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.7",5590994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.8",5590995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:01.9",5590996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02",5590997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02.1",5590998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02.2",5590999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02.3",5591000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02.4",5591001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02.5",5591002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02.6",5591003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02.7",5591004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:02.8",5591005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:57:02.9",5591006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:57:03",5591007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:03.1",5591008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:03.2",5591009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:03.3",5591010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:03.4",5591011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:03.5",5591012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:57:03.6",5591013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:03.7",5591014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:03.8",5591015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:03.9",5591016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04",5591017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.1",5591018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.2",5591019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.3",5591020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.4",5591021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.5",5591022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.6",5591023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.7",5591024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.8",5591025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:04.9",5591026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05",5591027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05.1",5591028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05.2",5591029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05.3",5591030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05.4",5591031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05.5",5591032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05.6",5591033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:57:05.7",5591034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05.8",5591035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:05.9",5591036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06",5591037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.1",5591038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.2",5591039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.3",5591040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.4",5591041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.5",5591042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.6",5591043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.7",5591044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.8",5591045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:06.9",5591046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:07",5591047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:07.1",5591048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:07.2",5591049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:07.3",5591050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:57:07.4",5591051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:07.5",5591052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:07.6",5591053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:07.7",5591054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:57:07.8",5591055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:07.9",5591056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08",5591057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.1",5591058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.2",5591059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.3",5591060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.4",5591061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.5",5591062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.6",5591063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.7",5591064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.8",5591065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:08.9",5591066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09",5591067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.1",5591068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.2",5591069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.3",5591070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.4",5591071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.5",5591072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.6",5591073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.7",5591074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.8",5591075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:09.9",5591076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10",5591077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.1",5591078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.2",5591079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.3",5591080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.4",5591081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.5",5591082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.6",5591083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.7",5591084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.8",5591085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:10.9",5591086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11",5591087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.1",5591088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.2",5591089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.3",5591090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.4",5591091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.5",5591092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.6",5591093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.7",5591094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.8",5591095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:11.9",5591096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12",5591097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.1",5591098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.2",5591099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.3",5591100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.4",5591101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.5",5591102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.6",5591103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.7",5591104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.8",5591105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:12.9",5591106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13",5591107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.1",5591108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.2",5591109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.3",5591110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.4",5591111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.5",5591112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.6",5591113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.7",5591114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.8",5591115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:13.9",5591116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14",5591117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.1",5591118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.2",5591119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.3",5591120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.4",5591121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.5",5591122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.6",5591123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.7",5591124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.8",5591125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:14.9",5591126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15",5591127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.1",5591128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.2",5591129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.3",5591130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.4",5591131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.5",5591132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.6",5591133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.7",5591134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.8",5591135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:15.9",5591136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16",5591137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16.1",5591138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16.2",5591139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16.3",5591140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16.4",5591141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16.5",5591142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16.6",5591143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:57:16.7",5591144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16.8",5591145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:16.9",5591146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17",5591147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.1",5591148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.2",5591149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.3",5591150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.4",5591151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.5",5591152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.6",5591153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.7",5591154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.8",5591155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:17.9",5591156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18",5591157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.1",5591158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.2",5591159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.3",5591160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.4",5591161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.5",5591162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.6",5591163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.7",5591164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.8",5591165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:18.9",5591166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19",5591167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.1",5591168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.2",5591169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.3",5591170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.4",5591171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.5",5591172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.6",5591173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.7",5591174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.8",5591175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:19.9",5591176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20",5591177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.1",5591178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.2",5591179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.3",5591180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.4",5591181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.5",5591182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.6",5591183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.7",5591184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.8",5591185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:20.9",5591186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21",5591187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.1",5591188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.2",5591189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.3",5591190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.4",5591191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.5",5591192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.6",5591193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.7",5591194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.8",5591195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:21.9",5591196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22",5591197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.1",5591198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.2",5591199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.3",5591200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.4",5591201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.5",5591202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.6",5591203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.7",5591204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.8",5591205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:22.9",5591206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23",5591207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.1",5591208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.2",5591209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.3",5591210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.4",5591211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.5",5591212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.6",5591213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.7",5591214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.8",5591215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:23.9",5591216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:24",5591217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:24.1",5591218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:57:24.2",5591219,-10,-10,-10,220,-0.003,-40.01
