"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:51:51",7099887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.1",7099888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.2",7099889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.3",7099890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.4",7099891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.5",7099892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.6",7099893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.7",7099894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.8",7099895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:51.9",7099896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52",7099897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.1",7099898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.2",7099899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.3",7099900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.4",7099901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.5",7099902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.6",7099903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.7",7099904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.8",7099905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:52.9",7099906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53",7099907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.1",7099908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.2",7099909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.3",7099910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.4",7099911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.5",7099912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.6",7099913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.7",7099914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.8",7099915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:53.9",7099916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54",7099917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.1",7099918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.2",7099919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.3",7099920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.4",7099921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.5",7099922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.6",7099923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.7",7099924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.8",7099925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:54.9",7099926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55",7099927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.1",7099928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.2",7099929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.3",7099930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.4",7099931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.5",7099932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.6",7099933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.7",7099934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.8",7099935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:55.9",7099936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56",7099937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.1",7099938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.2",7099939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.3",7099940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.4",7099941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.5",7099942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.6",7099943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.7",7099944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.8",7099945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:56.9",7099946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57",7099947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.1",7099948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.2",7099949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.3",7099950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.4",7099951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.5",7099952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.6",7099953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.7",7099954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.8",7099955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:57.9",7099956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58",7099957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.1",7099958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.2",7099959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.3",7099960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.4",7099961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.5",7099962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.6",7099963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.7",7099964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.8",7099965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:58.9",7099966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59",7099967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.1",7099968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.2",7099969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.3",7099970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.4",7099971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.5",7099972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.6",7099973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.7",7099974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.8",7099975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:51:59.9",7099976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:00",7099977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:00.1",7099978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:52:00.2",7099979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:52:00.3",7099980,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:52:00.4",7099981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:00.5",7099982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:00.6",7099983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:00.7",7099984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:00.8",7099985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:00.9",7099986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01",7099987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.1",7099988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.2",7099989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.3",7099990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.4",7099991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.5",7099992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.6",7099993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.7",7099994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.8",7099995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:01.9",7099996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02",7099997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.1",7099998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.2",7099999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.3",7100000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.4",7100001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.5",7100002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.6",7100003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.7",7100004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.8",7100005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:02.9",7100006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03",7100007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.1",7100008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.2",7100009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.3",7100010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.4",7100011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.5",7100012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.6",7100013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.7",7100014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.8",7100015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:03.9",7100016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04",7100017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.1",7100018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.2",7100019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.3",7100020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.4",7100021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.5",7100022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.6",7100023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.7",7100024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.8",7100025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:04.9",7100026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05",7100027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.1",7100028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.2",7100029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.3",7100030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.4",7100031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.5",7100032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.6",7100033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.7",7100034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.8",7100035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:05.9",7100036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06",7100037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.1",7100038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.2",7100039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.3",7100040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.4",7100041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.5",7100042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.6",7100043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.7",7100044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.8",7100045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:06.9",7100046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07",7100047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.1",7100048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.2",7100049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.3",7100050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.4",7100051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.5",7100052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.6",7100053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.7",7100054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.8",7100055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:07.9",7100056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08",7100057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.1",7100058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.2",7100059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.3",7100060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.4",7100061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.5",7100062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.6",7100063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.7",7100064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.8",7100065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:08.9",7100066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09",7100067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.1",7100068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.2",7100069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.3",7100070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.4",7100071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.5",7100072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.6",7100073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.7",7100074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.8",7100075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:09.9",7100076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10",7100077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.1",7100078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.2",7100079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.3",7100080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.4",7100081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.5",7100082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.6",7100083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.7",7100084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.8",7100085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:10.9",7100086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11",7100087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.1",7100088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.2",7100089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.3",7100090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.4",7100091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.5",7100092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.6",7100093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.7",7100094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.8",7100095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:11.9",7100096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12",7100097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.1",7100098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.2",7100099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.3",7100100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.4",7100101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.5",7100102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.6",7100103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.7",7100104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.8",7100105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:12.9",7100106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13",7100107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.1",7100108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.2",7100109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.3",7100110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.4",7100111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.5",7100112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.6",7100113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.7",7100114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.8",7100115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:13.9",7100116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14",7100117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.1",7100118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.2",7100119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.3",7100120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.4",7100121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.5",7100122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.6",7100123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.7",7100124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.8",7100125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:14.9",7100126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15",7100127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.1",7100128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.2",7100129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.3",7100130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.4",7100131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.5",7100132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.6",7100133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.7",7100134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.8",7100135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:15.9",7100136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16",7100137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.1",7100138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.2",7100139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.3",7100140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.4",7100141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.5",7100142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.6",7100143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.7",7100144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.8",7100145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:16.9",7100146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17",7100147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.1",7100148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.2",7100149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.3",7100150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.4",7100151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.5",7100152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.6",7100153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.7",7100154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.8",7100155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:17.9",7100156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18",7100157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.1",7100158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.2",7100159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.3",7100160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.4",7100161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.5",7100162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.6",7100163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.7",7100164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.8",7100165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:18.9",7100166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19",7100167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.1",7100168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.2",7100169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.3",7100170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.4",7100171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.5",7100172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.6",7100173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.7",7100174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.8",7100175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:19.9",7100176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20",7100177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.1",7100178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.2",7100179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.3",7100180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.4",7100181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.5",7100182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.6",7100183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.7",7100184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.8",7100185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:20.9",7100186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21",7100187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.1",7100188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.2",7100189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.3",7100190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.4",7100191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.5",7100192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.6",7100193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.7",7100194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.8",7100195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:21.9",7100196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22",7100197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.1",7100198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.2",7100199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.3",7100200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.4",7100201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.5",7100202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.6",7100203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.7",7100204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.8",7100205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:22.9",7100206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23",7100207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.1",7100208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.2",7100209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.3",7100210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.4",7100211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.5",7100212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.6",7100213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.7",7100214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.8",7100215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:23.9",7100216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:24",7100217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:24.1",7100218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:52:24.2",7100219,-10,-10,-10,220,-0.002,-40.01
