"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:32:51",5288487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.1",5288488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.2",5288489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.3",5288490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.4",5288491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.5",5288492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.6",5288493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.7",5288494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.8",5288495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:51.9",5288496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52",5288497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.1",5288498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.2",5288499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.3",5288500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.4",5288501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.5",5288502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.6",5288503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.7",5288504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.8",5288505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:52.9",5288506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53",5288507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.1",5288508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.2",5288509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.3",5288510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.4",5288511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.5",5288512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.6",5288513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.7",5288514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.8",5288515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:53.9",5288516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54",5288517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.1",5288518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.2",5288519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.3",5288520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.4",5288521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.5",5288522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.6",5288523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.7",5288524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.8",5288525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:54.9",5288526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55",5288527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.1",5288528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.2",5288529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.3",5288530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.4",5288531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.5",5288532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.6",5288533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.7",5288534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.8",5288535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:55.9",5288536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56",5288537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.1",5288538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.2",5288539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.3",5288540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.4",5288541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.5",5288542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.6",5288543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.7",5288544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.8",5288545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:56.9",5288546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57",5288547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.1",5288548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.2",5288549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.3",5288550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.4",5288551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.5",5288552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.6",5288553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.7",5288554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.8",5288555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:57.9",5288556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58",5288557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.1",5288558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.2",5288559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.3",5288560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.4",5288561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.5",5288562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.6",5288563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.7",5288564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.8",5288565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:58.9",5288566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59",5288567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.1",5288568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.2",5288569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.3",5288570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.4",5288571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.5",5288572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.6",5288573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.7",5288574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.8",5288575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:32:59.9",5288576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:00",5288577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:00.1",5288578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:33:00.2",5288579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:33:00.3",5288580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:00.4",5288581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:00.5",5288582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:00.6",5288583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:00.7",5288584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:00.8",5288585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:00.9",5288586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01",5288587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.1",5288588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.2",5288589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.3",5288590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.4",5288591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.5",5288592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.6",5288593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.7",5288594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.8",5288595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:01.9",5288596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02",5288597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.1",5288598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.2",5288599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.3",5288600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.4",5288601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.5",5288602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.6",5288603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.7",5288604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.8",5288605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:02.9",5288606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03",5288607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.1",5288608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.2",5288609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.3",5288610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.4",5288611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.5",5288612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.6",5288613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.7",5288614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.8",5288615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:03.9",5288616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04",5288617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.1",5288618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.2",5288619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.3",5288620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.4",5288621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.5",5288622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.6",5288623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.7",5288624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.8",5288625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:04.9",5288626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05",5288627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.1",5288628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.2",5288629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.3",5288630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.4",5288631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.5",5288632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.6",5288633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.7",5288634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.8",5288635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:05.9",5288636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06",5288637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.1",5288638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.2",5288639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.3",5288640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.4",5288641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.5",5288642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.6",5288643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.7",5288644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.8",5288645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:06.9",5288646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07",5288647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.1",5288648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.2",5288649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.3",5288650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.4",5288651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.5",5288652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.6",5288653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.7",5288654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.8",5288655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:07.9",5288656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08",5288657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.1",5288658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.2",5288659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.3",5288660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.4",5288661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.5",5288662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.6",5288663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.7",5288664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.8",5288665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:08.9",5288666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09",5288667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.1",5288668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.2",5288669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.3",5288670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.4",5288671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.5",5288672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.6",5288673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.7",5288674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.8",5288675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:09.9",5288676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10",5288677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.1",5288678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.2",5288679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.3",5288680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.4",5288681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.5",5288682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.6",5288683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.7",5288684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.8",5288685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:10.9",5288686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11",5288687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.1",5288688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.2",5288689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.3",5288690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.4",5288691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.5",5288692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.6",5288693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.7",5288694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.8",5288695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:11.9",5288696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12",5288697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.1",5288698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.2",5288699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.3",5288700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.4",5288701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.5",5288702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.6",5288703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.7",5288704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.8",5288705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:12.9",5288706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13",5288707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.1",5288708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.2",5288709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.3",5288710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.4",5288711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.5",5288712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.6",5288713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.7",5288714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.8",5288715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:13.9",5288716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14",5288717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.1",5288718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.2",5288719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.3",5288720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.4",5288721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.5",5288722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.6",5288723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.7",5288724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.8",5288725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:14.9",5288726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15",5288727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.1",5288728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.2",5288729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.3",5288730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.4",5288731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.5",5288732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.6",5288733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.7",5288734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.8",5288735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:15.9",5288736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16",5288737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.1",5288738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.2",5288739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.3",5288740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.4",5288741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.5",5288742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.6",5288743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.7",5288744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.8",5288745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:16.9",5288746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17",5288747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.1",5288748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.2",5288749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.3",5288750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.4",5288751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.5",5288752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.6",5288753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.7",5288754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.8",5288755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:17.9",5288756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18",5288757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.1",5288758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.2",5288759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.3",5288760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.4",5288761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.5",5288762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.6",5288763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.7",5288764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.8",5288765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:18.9",5288766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19",5288767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.1",5288768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.2",5288769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.3",5288770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.4",5288771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.5",5288772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.6",5288773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.7",5288774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.8",5288775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:19.9",5288776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20",5288777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.1",5288778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.2",5288779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.3",5288780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.4",5288781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.5",5288782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.6",5288783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.7",5288784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.8",5288785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:20.9",5288786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21",5288787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.1",5288788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.2",5288789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.3",5288790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.4",5288791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.5",5288792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.6",5288793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.7",5288794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.8",5288795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:21.9",5288796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22",5288797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.1",5288798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.2",5288799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.3",5288800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.4",5288801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.5",5288802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.6",5288803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.7",5288804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.8",5288805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:22.9",5288806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23",5288807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.1",5288808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.2",5288809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.3",5288810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.4",5288811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.5",5288812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.6",5288813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.7",5288814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.8",5288815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:23.9",5288816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:24",5288817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:24.1",5288818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:33:24.2",5288819,-10,-10,-10,220,-0.001,-40.01
