"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:23:51",4887087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:51.1",4887088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:51.2",4887089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:51.3",4887090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:51.4",4887091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:51.5",4887092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:51.6",4887093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:23:51.7",4887094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:51.8",4887095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:51.9",4887096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52",4887097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52.1",4887098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52.2",4887099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52.3",4887100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:23:52.4",4887101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52.5",4887102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52.6",4887103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52.7",4887104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52.8",4887105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:52.9",4887106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53",4887107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53.1",4887108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 17:23:53.2",4887109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53.3",4887110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53.4",4887111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53.5",4887112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53.6",4887113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53.7",4887114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53.8",4887115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:53.9",4887116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54",4887117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.1",4887118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.2",4887119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.3",4887120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.4",4887121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.5",4887122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.6",4887123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.7",4887124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.8",4887125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:54.9",4887126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55",4887127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.1",4887128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.2",4887129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.3",4887130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.4",4887131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.5",4887132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.6",4887133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.7",4887134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.8",4887135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:55.9",4887136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56",4887137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.1",4887138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.2",4887139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.3",4887140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.4",4887141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.5",4887142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.6",4887143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.7",4887144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.8",4887145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:56.9",4887146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57",4887147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.1",4887148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.2",4887149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.3",4887150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.4",4887151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.5",4887152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.6",4887153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.7",4887154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.8",4887155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:57.9",4887156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58",4887157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.1",4887158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.2",4887159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.3",4887160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.4",4887161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.5",4887162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.6",4887163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.7",4887164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.8",4887165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:58.9",4887166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59",4887167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.1",4887168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.2",4887169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.3",4887170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.4",4887171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.5",4887172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.6",4887173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.7",4887174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.8",4887175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:23:59.9",4887176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:00",4887177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:00.1",4887178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:24:00.2",4887179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:24:00.3",4887180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:00.4",4887181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:00.5",4887182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:00.6",4887183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:00.7",4887184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:00.8",4887185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:00.9",4887186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01",4887187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.1",4887188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.2",4887189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.3",4887190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.4",4887191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.5",4887192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.6",4887193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.7",4887194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.8",4887195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:01.9",4887196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02",4887197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.1",4887198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.2",4887199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.3",4887200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.4",4887201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.5",4887202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.6",4887203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.7",4887204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.8",4887205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:02.9",4887206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03",4887207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.1",4887208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.2",4887209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.3",4887210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.4",4887211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.5",4887212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.6",4887213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.7",4887214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.8",4887215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:03.9",4887216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04",4887217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.1",4887218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.2",4887219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.3",4887220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.4",4887221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.5",4887222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.6",4887223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.7",4887224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.8",4887225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:04.9",4887226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05",4887227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.1",4887228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.2",4887229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.3",4887230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.4",4887231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.5",4887232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.6",4887233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.7",4887234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.8",4887235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:05.9",4887236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06",4887237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.1",4887238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.2",4887239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.3",4887240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.4",4887241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.5",4887242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.6",4887243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.7",4887244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.8",4887245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:06.9",4887246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07",4887247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.1",4887248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.2",4887249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.3",4887250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.4",4887251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.5",4887252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.6",4887253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.7",4887254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.8",4887255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:07.9",4887256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08",4887257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.1",4887258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.2",4887259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.3",4887260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.4",4887261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.5",4887262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.6",4887263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.7",4887264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.8",4887265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:08.9",4887266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09",4887267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.1",4887268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.2",4887269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.3",4887270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.4",4887271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.5",4887272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.6",4887273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.7",4887274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.8",4887275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:09.9",4887276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10",4887277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.1",4887278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.2",4887279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.3",4887280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.4",4887281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.5",4887282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.6",4887283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.7",4887284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.8",4887285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:10.9",4887286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11",4887287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.1",4887288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.2",4887289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.3",4887290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.4",4887291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.5",4887292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.6",4887293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.7",4887294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.8",4887295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:11.9",4887296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12",4887297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.1",4887298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.2",4887299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.3",4887300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.4",4887301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.5",4887302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.6",4887303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.7",4887304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.8",4887305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:12.9",4887306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13",4887307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.1",4887308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.2",4887309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.3",4887310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.4",4887311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.5",4887312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.6",4887313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.7",4887314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.8",4887315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:13.9",4887316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14",4887317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.1",4887318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.2",4887319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.3",4887320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.4",4887321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.5",4887322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.6",4887323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.7",4887324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.8",4887325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:14.9",4887326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15",4887327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.1",4887328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.2",4887329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.3",4887330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.4",4887331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.5",4887332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.6",4887333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.7",4887334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.8",4887335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:15.9",4887336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16",4887337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.1",4887338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.2",4887339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.3",4887340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.4",4887341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.5",4887342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.6",4887343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.7",4887344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.8",4887345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:16.9",4887346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17",4887347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.1",4887348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.2",4887349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.3",4887350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.4",4887351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.5",4887352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.6",4887353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.7",4887354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.8",4887355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:17.9",4887356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18",4887357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.1",4887358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.2",4887359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.3",4887360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.4",4887361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.5",4887362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.6",4887363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.7",4887364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.8",4887365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:18.9",4887366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19",4887367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.1",4887368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.2",4887369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.3",4887370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.4",4887371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.5",4887372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.6",4887373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.7",4887374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.8",4887375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:19.9",4887376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20",4887377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.1",4887378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.2",4887379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.3",4887380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.4",4887381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.5",4887382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.6",4887383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.7",4887384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.8",4887385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:20.9",4887386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21",4887387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.1",4887388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.2",4887389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.3",4887390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.4",4887391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.5",4887392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.6",4887393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.7",4887394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.8",4887395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:21.9",4887396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22",4887397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.1",4887398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.2",4887399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.3",4887400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.4",4887401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.5",4887402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.6",4887403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.7",4887404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.8",4887405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:22.9",4887406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23",4887407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.1",4887408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.2",4887409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.3",4887410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.4",4887411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.5",4887412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.6",4887413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.7",4887414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.8",4887415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:23.9",4887416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:24",4887417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:24.1",4887418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:24:24.2",4887419,-10,-10,-10,220,-0.001,-40.01
