"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:24:51",6651687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:51.1",6651688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:51.2",6651689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:51.3",6651690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:51.4",6651691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:51.5",6651692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:51.6",6651693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:51.7",6651694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:51.8",6651695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:51.9",6651696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52",6651697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52.1",6651698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52.2",6651699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52.3",6651700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52.4",6651701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52.5",6651702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:52.6",6651703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52.7",6651704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52.8",6651705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:52.9",6651706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:53",6651707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:53.1",6651708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:53.2",6651709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:53.3",6651710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:53.4",6651711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:53.5",6651712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:53.6",6651713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:53.7",6651714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:53.8",6651715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:53.9",6651716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54",6651717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54.1",6651718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54.2",6651719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54.3",6651720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:54.4",6651721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54.5",6651722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54.6",6651723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54.7",6651724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54.8",6651725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:54.9",6651726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55",6651727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.1",6651728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.2",6651729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.3",6651730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.4",6651731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.5",6651732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.6",6651733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.7",6651734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.8",6651735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:55.9",6651736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56",6651737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56.1",6651738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56.2",6651739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56.3",6651740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56.4",6651741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56.5",6651742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56.6",6651743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:56.7",6651744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56.8",6651745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:56.9",6651746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:57",6651747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:57.1",6651748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:57.2",6651749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:57.3",6651750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:57.4",6651751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:57.5",6651752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:57.6",6651753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:57.7",6651754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:57.8",6651755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:57.9",6651756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:58",6651757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:58.1",6651758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:58.2",6651759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:58.3",6651760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:58.4",6651761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:58.5",6651762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:58.6",6651763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:58.7",6651764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:58.8",6651765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:58.9",6651766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:59",6651767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:59.1",6651768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:59.2",6651769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:59.3",6651770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:59.4",6651771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:59.5",6651772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:59.6",6651773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:59.7",6651774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:24:59.8",6651775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:24:59.9",6651776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:00",6651777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:00.1",6651778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:25:00.2",6651779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:25:00.3",6651780,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:25:00.4",6651781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:00.5",6651782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:00.6",6651783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:00.7",6651784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:00.8",6651785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:00.9",6651786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:01",6651787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:01.1",6651788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:01.2",6651789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:01.3",6651790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:01.4",6651791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:01.5",6651792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:01.6",6651793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:01.7",6651794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:01.8",6651795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:01.9",6651796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:02",6651797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:02.1",6651798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:02.2",6651799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:02.3",6651800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:02.4",6651801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:02.5",6651802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:02.6",6651803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:02.7",6651804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:02.8",6651805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:02.9",6651806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03",6651807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03.1",6651808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03.2",6651809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:03.3",6651810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03.4",6651811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03.5",6651812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03.6",6651813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03.7",6651814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03.8",6651815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:03.9",6651816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:04",6651817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:04.1",6651818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:04.2",6651819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:04.3",6651820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:04.4",6651821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:04.5",6651822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:04.6",6651823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:04.7",6651824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:04.8",6651825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:04.9",6651826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:05",6651827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:05.1",6651828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:05.2",6651829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:05.3",6651830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:05.4",6651831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:05.5",6651832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:05.6",6651833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:05.7",6651834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:05.8",6651835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:05.9",6651836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06",6651837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.1",6651838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.2",6651839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.3",6651840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.4",6651841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.5",6651842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.6",6651843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.7",6651844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.8",6651845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:06.9",6651846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:07",6651847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:07.1",6651848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:07.2",6651849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:07.3",6651850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:07.4",6651851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:07.5",6651852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:07.6",6651853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:07.7",6651854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:07.8",6651855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:07.9",6651856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:08",6651857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:08.1",6651858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:08.2",6651859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:08.3",6651860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:08.4",6651861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:08.5",6651862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:08.6",6651863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:08.7",6651864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:08.8",6651865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:08.9",6651866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:09",6651867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:09.1",6651868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:09.2",6651869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:09.3",6651870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:09.4",6651871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:09.5",6651872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:09.6",6651873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:09.7",6651874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:09.8",6651875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:09.9",6651876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:10",6651877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:10.1",6651878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:10.2",6651879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:10.3",6651880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:10.4",6651881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:10.5",6651882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:10.6",6651883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:10.7",6651884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:10.8",6651885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:10.9",6651886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11",6651887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11.1",6651888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11.2",6651889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11.3",6651890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11.4",6651891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11.5",6651892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11.6",6651893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:11.7",6651894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11.8",6651895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:11.9",6651896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:12",6651897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:12.1",6651898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:12.2",6651899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:12.3",6651900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:12.4",6651901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:12.5",6651902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:12.6",6651903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:12.7",6651904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:12.8",6651905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:12.9",6651906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:13",6651907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:13.1",6651908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:13.2",6651909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:13.3",6651910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:13.4",6651911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:13.5",6651912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:13.6",6651913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:13.7",6651914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:13.8",6651915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:13.9",6651916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:14",6651917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:14.1",6651918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:14.2",6651919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:14.3",6651920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:14.4",6651921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:14.5",6651922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:14.6",6651923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:14.7",6651924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:14.8",6651925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:14.9",6651926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:15",6651927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:15.1",6651928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:15.2",6651929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:15.3",6651930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:15.4",6651931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:15.5",6651932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:15.6",6651933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:15.7",6651934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:15.8",6651935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:15.9",6651936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:16",6651937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:16.1",6651938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:16.2",6651939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:16.3",6651940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:16.4",6651941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:16.5",6651942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:16.6",6651943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:16.7",6651944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:16.8",6651945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:16.9",6651946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:17",6651947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:17.1",6651948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:17.2",6651949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:17.3",6651950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:17.4",6651951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:17.5",6651952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:17.6",6651953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:17.7",6651954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:17.8",6651955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:17.9",6651956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:18",6651957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:18.1",6651958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:18.2",6651959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:18.3",6651960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:18.4",6651961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:18.5",6651962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:18.6",6651963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:18.7",6651964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:18.8",6651965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:18.9",6651966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:19",6651967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:19.1",6651968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:19.2",6651969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:19.3",6651970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:19.4",6651971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:19.5",6651972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:19.6",6651973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:19.7",6651974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:19.8",6651975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:19.9",6651976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:20",6651977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:20.1",6651978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:20.2",6651979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:20.3",6651980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:20.4",6651981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:20.5",6651982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:20.6",6651983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:20.7",6651984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:20.8",6651985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:20.9",6651986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:21",6651987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:21.1",6651988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:21.2",6651989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:21.3",6651990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:21.4",6651991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:21.5",6651992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:21.6",6651993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:21.7",6651994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:21.8",6651995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:21.9",6651996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:22",6651997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:22.1",6651998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:22.2",6651999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:22.3",6652000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:22.4",6652001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:22.5",6652002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:22.6",6652003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:22.7",6652004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:22.8",6652005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:22.9",6652006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:23",6652007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:23.1",6652008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:23.2",6652009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:23.3",6652010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:23.4",6652011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:23.5",6652012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:23.6",6652013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:23.7",6652014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:23.8",6652015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:23.9",6652016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:24",6652017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:25:24.1",6652018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:25:24.2",6652019,-10,-10,-10,220,-0.002,-40.01
