"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:45:51",4756287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:51.1",4756288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:51.2",4756289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:51.3",4756290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:51.4",4756291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:51.5",4756292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:51.6",4756293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:51.7",4756294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:51.8",4756295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:51.9",4756296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:52",4756297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:52.1",4756298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:52.2",4756299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:52.3",4756300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:52.4",4756301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:52.5",4756302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:52.6",4756303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:52.7",4756304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:52.8",4756305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:52.9",4756306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:53",4756307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:53.1",4756308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:53.2",4756309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:53.3",4756310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:53.4",4756311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:53.5",4756312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:53.6",4756313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:53.7",4756314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:53.8",4756315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:53.9",4756316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:54",4756317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:54.1",4756318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:54.2",4756319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:54.3",4756320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:54.4",4756321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:54.5",4756322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:54.6",4756323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:54.7",4756324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:54.8",4756325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:54.9",4756326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:55",4756327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:55.1",4756328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:55.2",4756329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:55.3",4756330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:55.4",4756331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:55.5",4756332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:55.6",4756333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:55.7",4756334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:55.8",4756335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:55.9",4756336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:56",4756337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:56.1",4756338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:56.2",4756339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:56.3",4756340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:56.4",4756341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:56.5",4756342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:56.6",4756343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:56.7",4756344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:56.8",4756345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:56.9",4756346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:57",4756347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:57.1",4756348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:57.2",4756349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:57.3",4756350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:57.4",4756351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:57.5",4756352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:57.6",4756353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:57.7",4756354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:57.8",4756355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:57.9",4756356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58",4756357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.1",4756358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.2",4756359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.3",4756360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.4",4756361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.5",4756362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.6",4756363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.7",4756364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.8",4756365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:58.9",4756366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:59",4756367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:59.1",4756368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:59.2",4756369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:59.3",4756370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:59.4",4756371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:59.5",4756372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:59.6",4756373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:45:59.7",4756374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:59.8",4756375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:45:59.9",4756376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:00",4756377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:00.1",4756378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:46:00.2",4756379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:46:00.3",4756380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:00.4",4756381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:00.5",4756382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:00.6",4756383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:00.7",4756384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:00.8",4756385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:00.9",4756386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:01",4756387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:01.1",4756388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:01.2",4756389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:01.3",4756390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:01.4",4756391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:01.5",4756392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:01.6",4756393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:01.7",4756394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:01.8",4756395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:01.9",4756396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:02",4756397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:02.1",4756398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:02.2",4756399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:02.3",4756400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:02.4",4756401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:02.5",4756402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:02.6",4756403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:02.7",4756404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:02.8",4756405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:02.9",4756406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:03",4756407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:03.1",4756408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:03.2",4756409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:03.3",4756410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:03.4",4756411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:03.5",4756412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:03.6",4756413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:03.7",4756414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:03.8",4756415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:03.9",4756416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:04",4756417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:04.1",4756418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:04.2",4756419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:04.3",4756420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:04.4",4756421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:04.5",4756422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:04.6",4756423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:04.7",4756424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:04.8",4756425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:04.9",4756426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:05",4756427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:05.1",4756428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:05.2",4756429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:05.3",4756430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:05.4",4756431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:05.5",4756432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:05.6",4756433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:05.7",4756434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:05.8",4756435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:05.9",4756436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:06",4756437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:06.1",4756438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:06.2",4756439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:06.3",4756440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:06.4",4756441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:06.5",4756442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:06.6",4756443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:06.7",4756444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:06.8",4756445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:06.9",4756446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:07",4756447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:07.1",4756448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:07.2",4756449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:07.3",4756450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:07.4",4756451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:07.5",4756452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:07.6",4756453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:07.7",4756454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:07.8",4756455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:07.9",4756456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:08",4756457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:08.1",4756458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:08.2",4756459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:08.3",4756460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:08.4",4756461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:08.5",4756462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:08.6",4756463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:08.7",4756464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:08.8",4756465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:08.9",4756466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:09",4756467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:09.1",4756468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:09.2",4756469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:09.3",4756470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:09.4",4756471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:09.5",4756472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:09.6",4756473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:09.7",4756474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:09.8",4756475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:09.9",4756476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:10",4756477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:10.1",4756478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:10.2",4756479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:10.3",4756480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:10.4",4756481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:10.5",4756482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:10.6",4756483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:10.7",4756484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:10.8",4756485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:10.9",4756486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11",4756487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11.1",4756488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11.2",4756489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:11.3",4756490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11.4",4756491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11.5",4756492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11.6",4756493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11.7",4756494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11.8",4756495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:11.9",4756496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:12",4756497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:12.1",4756498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:12.2",4756499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:12.3",4756500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:12.4",4756501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:12.5",4756502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:12.6",4756503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:12.7",4756504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:12.8",4756505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:12.9",4756506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:13",4756507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:13.1",4756508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:13.2",4756509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:13.3",4756510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:13.4",4756511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:13.5",4756512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:13.6",4756513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:13.7",4756514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:13.8",4756515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:13.9",4756516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:14",4756517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:14.1",4756518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:14.2",4756519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:14.3",4756520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:14.4",4756521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:14.5",4756522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:14.6",4756523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:14.7",4756524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:14.8",4756525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:14.9",4756526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:15",4756527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:15.1",4756528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:15.2",4756529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:15.3",4756530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:15.4",4756531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:15.5",4756532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:15.6",4756533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:15.7",4756534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:15.8",4756535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:15.9",4756536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:16",4756537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:16.1",4756538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:16.2",4756539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:16.3",4756540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:16.4",4756541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:16.5",4756542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:16.6",4756543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:16.7",4756544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:16.8",4756545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:16.9",4756546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:17",4756547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:17.1",4756548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:17.2",4756549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:17.3",4756550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:17.4",4756551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:17.5",4756552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:17.6",4756553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:17.7",4756554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:17.8",4756555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:17.9",4756556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:18",4756557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:18.1",4756558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:18.2",4756559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:18.3",4756560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:18.4",4756561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:18.5",4756562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:18.6",4756563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:18.7",4756564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:18.8",4756565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:18.9",4756566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19",4756567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19.1",4756568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19.2",4756569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19.3",4756570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19.4",4756571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19.5",4756572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19.6",4756573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19.7",4756574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:19.8",4756575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:19.9",4756576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20",4756577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:20.1",4756578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20.2",4756579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20.3",4756580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20.4",4756581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20.5",4756582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20.6",4756583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20.7",4756584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20.8",4756585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:20.9",4756586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:21",4756587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.1",4756588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.2",4756589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.3",4756590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.4",4756591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.5",4756592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.6",4756593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.7",4756594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.8",4756595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:21.9",4756596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22",4756597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.1",4756598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.2",4756599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.3",4756600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.4",4756601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.5",4756602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.6",4756603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.7",4756604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.8",4756605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:22.9",4756606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:23",4756607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:23.1",4756608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:23.2",4756609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:23.3",4756610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:23.4",4756611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:23.5",4756612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:46:23.6",4756613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:23.7",4756614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:23.8",4756615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:23.9",4756616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:24",4756617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:24.1",4756618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:46:24.2",4756619,-10,-10,-10,220,-0.001,-40.01
