"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:24:51",5463687,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:51.1",5463688,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:51.2",5463689,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:51.3",5463690,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:51.4",5463691,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:51.5",5463692,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:51.6",5463693,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:51.7",5463694,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:51.8",5463695,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:51.9",5463696,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:52",5463697,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:52.1",5463698,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:52.2",5463699,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:52.3",5463700,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:52.4",5463701,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:52.5",5463702,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:52.6",5463703,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:52.7",5463704,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:52.8",5463705,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:52.9",5463706,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:53",5463707,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:53.1",5463708,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:53.2",5463709,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:53.3",5463710,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:53.4",5463711,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:53.5",5463712,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:53.6",5463713,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:53.7",5463714,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:53.8",5463715,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:53.9",5463716,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:54",5463717,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:54.1",5463718,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:54.2",5463719,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:54.3",5463720,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:54.4",5463721,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:54.5",5463722,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:54.6",5463723,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:54.7",5463724,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:54.8",5463725,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:54.9",5463726,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:55",5463727,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:55.1",5463728,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:55.2",5463729,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:55.3",5463730,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:55.4",5463731,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:55.5",5463732,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:55.6",5463733,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:55.7",5463734,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:55.8",5463735,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:55.9",5463736,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:56",5463737,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:56.1",5463738,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:56.2",5463739,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:56.3",5463740,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:56.4",5463741,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:56.5",5463742,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:56.6",5463743,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:56.7",5463744,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:56.8",5463745,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:56.9",5463746,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:57",5463747,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:57.1",5463748,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:57.2",5463749,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:57.3",5463750,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:57.4",5463751,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:57.5",5463752,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:57.6",5463753,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:57.7",5463754,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:57.8",5463755,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:57.9",5463756,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:58",5463757,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:58.1",5463758,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:58.2",5463759,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:58.3",5463760,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:58.4",5463761,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:58.5",5463762,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:58.6",5463763,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:58.7",5463764,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:58.8",5463765,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:58.9",5463766,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:59",5463767,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:59.1",5463768,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:59.2",5463769,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:59.3",5463770,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:24:59.4",5463771,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:59.5",5463772,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:59.6",5463773,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:59.7",5463774,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:59.8",5463775,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:24:59.9",5463776,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:00",5463777,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:00.1",5463778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:25:00.2",5463779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:25:00.3",5463780,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:00.4",5463781,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:00.5",5463782,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:00.6",5463783,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:00.7",5463784,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:00.8",5463785,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:00.9",5463786,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:01",5463787,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:01.1",5463788,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:01.2",5463789,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:01.3",5463790,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:01.4",5463791,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:01.5",5463792,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:01.6",5463793,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:01.7",5463794,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:01.8",5463795,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:01.9",5463796,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:02",5463797,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:02.1",5463798,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:02.2",5463799,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:02.3",5463800,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:02.4",5463801,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:02.5",5463802,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:02.6",5463803,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:02.7",5463804,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:02.8",5463805,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:02.9",5463806,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:03",5463807,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:03.1",5463808,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:03.2",5463809,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:03.3",5463810,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:03.4",5463811,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:03.5",5463812,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:03.6",5463813,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:03.7",5463814,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:03.8",5463815,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:03.9",5463816,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:04",5463817,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:04.1",5463818,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:04.2",5463819,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:04.3",5463820,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:04.4",5463821,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:04.5",5463822,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:04.6",5463823,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:04.7",5463824,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:04.8",5463825,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:04.9",5463826,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:05",5463827,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:05.1",5463828,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:05.2",5463829,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:05.3",5463830,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:05.4",5463831,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:05.5",5463832,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:05.6",5463833,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:05.7",5463834,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:05.8",5463835,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:05.9",5463836,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:06",5463837,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:06.1",5463838,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:06.2",5463839,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:06.3",5463840,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:06.4",5463841,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:06.5",5463842,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:06.6",5463843,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:06.7",5463844,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:06.8",5463845,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:06.9",5463846,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:07",5463847,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:07.1",5463848,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:07.2",5463849,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:07.3",5463850,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:07.4",5463851,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:07.5",5463852,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:07.6",5463853,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:07.7",5463854,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:07.8",5463855,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:07.9",5463856,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08",5463857,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:08.1",5463858,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08.2",5463859,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08.3",5463860,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08.4",5463861,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08.5",5463862,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08.6",5463863,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08.7",5463864,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08.8",5463865,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:08.9",5463866,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:09",5463867,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:09.1",5463868,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:09.2",5463869,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:09.3",5463870,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:09.4",5463871,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:09.5",5463872,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:09.6",5463873,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:09.7",5463874,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:09.8",5463875,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:09.9",5463876,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:10",5463877,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:10.1",5463878,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:10.2",5463879,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:10.3",5463880,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:10.4",5463881,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:10.5",5463882,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:10.6",5463883,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:10.7",5463884,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:10.8",5463885,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:10.9",5463886,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:11",5463887,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:11.1",5463888,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:11.2",5463889,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:11.3",5463890,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:11.4",5463891,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:11.5",5463892,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:11.6",5463893,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:11.7",5463894,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:11.8",5463895,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:11.9",5463896,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:12",5463897,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:12.1",5463898,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:12.2",5463899,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:12.3",5463900,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:12.4",5463901,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:12.5",5463902,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:12.6",5463903,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:12.7",5463904,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:12.8",5463905,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:12.9",5463906,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:13",5463907,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:13.1",5463908,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:13.2",5463909,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:13.3",5463910,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:13.4",5463911,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:13.5",5463912,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:13.6",5463913,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:13.7",5463914,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:13.8",5463915,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:13.9",5463916,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:14",5463917,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:14.1",5463918,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:14.2",5463919,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:14.3",5463920,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:14.4",5463921,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:14.5",5463922,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:14.6",5463923,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:14.7",5463924,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:14.8",5463925,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:14.9",5463926,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:15",5463927,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:15.1",5463928,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:15.2",5463929,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:15.3",5463930,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:15.4",5463931,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:15.5",5463932,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:15.6",5463933,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:15.7",5463934,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:15.8",5463935,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:15.9",5463936,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:16",5463937,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:16.1",5463938,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:16.2",5463939,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:16.3",5463940,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:16.4",5463941,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:16.5",5463942,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:16.6",5463943,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:16.7",5463944,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:16.8",5463945,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:16.9",5463946,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:17",5463947,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:17.1",5463948,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:17.2",5463949,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:17.3",5463950,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:17.4",5463951,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:17.5",5463952,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:17.6",5463953,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:17.7",5463954,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:17.8",5463955,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:17.9",5463956,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:18",5463957,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:18.1",5463958,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:18.2",5463959,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:18.3",5463960,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:18.4",5463961,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:18.5",5463962,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:18.6",5463963,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:18.7",5463964,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:18.8",5463965,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:18.9",5463966,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:19",5463967,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:19.1",5463968,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:19.2",5463969,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:19.3",5463970,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:19.4",5463971,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:19.5",5463972,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:19.6",5463973,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:19.7",5463974,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:19.8",5463975,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:19.9",5463976,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20",5463977,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20.1",5463978,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20.2",5463979,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20.3",5463980,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20.4",5463981,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20.5",5463982,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20.6",5463983,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20.7",5463984,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:20.8",5463985,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:20.9",5463986,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:21",5463987,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:21.1",5463988,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:21.2",5463989,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:21.3",5463990,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:21.4",5463991,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:21.5",5463992,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:21.6",5463993,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:21.7",5463994,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:21.8",5463995,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:21.9",5463996,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22",5463997,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22.1",5463998,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22.2",5463999,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:22.3",5464000,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22.4",5464001,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22.5",5464002,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22.6",5464003,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22.7",5464004,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22.8",5464005,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:22.9",5464006,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:23",5464007,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:23.1",5464008,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:23.2",5464009,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:23.3",5464010,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:23.4",5464011,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:23.5",5464012,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:23.6",5464013,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:23.7",5464014,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:23.8",5464015,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:23.9",5464016,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:24",5464017,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:24.1",5464018,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:24.2",5464019,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:24.3",5464020,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:24.4",5464021,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:24.5",5464022,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:24.6",5464023,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:24.7",5464024,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:24.8",5464025,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:24.9",5464026,-10,-10,-10,220,-0.007,-40
"2020-10-05 09:25:25",5464027,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.1",5464028,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.2",5464029,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.3",5464030,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.4",5464031,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.5",5464032,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.6",5464033,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.7",5464034,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.8",5464035,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:25:25.9",5464036,-10,-10,-10,220,-0.007,-40
