"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:35:51",3994287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.1",3994288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.2",3994289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.3",3994290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.4",3994291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.5",3994292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.6",3994293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.7",3994294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.8",3994295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:51.9",3994296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52",3994297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:52.1",3994298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52.2",3994299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52.3",3994300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52.4",3994301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52.5",3994302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52.6",3994303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52.7",3994304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52.8",3994305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:52.9",3994306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53",3994307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53.1",3994308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53.2",3994309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53.3",3994310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53.4",3994311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53.5",3994312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53.6",3994313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53.7",3994314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:53.8",3994315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:53.9",3994316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:54",3994317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.1",3994318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.2",3994319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.3",3994320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.4",3994321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.5",3994322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.6",3994323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.7",3994324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.8",3994325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:54.9",3994326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55",3994327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.1",3994328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.2",3994329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.3",3994330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.4",3994331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.5",3994332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.6",3994333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.7",3994334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.8",3994335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:55.9",3994336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56",3994337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56.1",3994338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56.2",3994339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56.3",3994340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56.4",3994341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56.5",3994342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56.6",3994343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:56.7",3994344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56.8",3994345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:56.9",3994346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:57",3994347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:57.1",3994348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:57.2",3994349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:57.3",3994350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:57.4",3994351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:57.5",3994352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:57.6",3994353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:57.7",3994354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:57.8",3994355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:57.9",3994356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:58",3994357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.1",3994358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.2",3994359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.3",3994360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.4",3994361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.5",3994362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.6",3994363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.7",3994364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.8",3994365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:58.9",3994366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:59",3994367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:59.1",3994368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:59.2",3994369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:59.3",3994370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:59.4",3994371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:59.5",3994372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:59.6",3994373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:59.7",3994374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:59.8",3994375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:59.9",3994376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:00",3994377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:00.1",3994378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:36:00.2",3994379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:36:00.3",3994380,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:36:00.4",3994381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:00.5",3994382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:00.6",3994383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:00.7",3994384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:00.8",3994385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:00.9",3994386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:01",3994387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:01.1",3994388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:01.2",3994389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:01.3",3994390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:01.4",3994391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:01.5",3994392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:01.6",3994393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:01.7",3994394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:01.8",3994395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:01.9",3994396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02",3994397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02.1",3994398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02.2",3994399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02.3",3994400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02.4",3994401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02.5",3994402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02.6",3994403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02.7",3994404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:02.8",3994405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:02.9",3994406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03",3994407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03.1",3994408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03.2",3994409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03.3",3994410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03.4",3994411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:03.5",3994412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03.6",3994413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03.7",3994414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03.8",3994415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:03.9",3994416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04",3994417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:04.1",3994418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04.2",3994419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04.3",3994420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04.4",3994421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04.5",3994422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04.6",3994423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04.7",3994424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04.8",3994425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:04.9",3994426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:05",3994427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:05.1",3994428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:05.2",3994429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:05.3",3994430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:05.4",3994431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:05.5",3994432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:05.6",3994433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:05.7",3994434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:05.8",3994435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:05.9",3994436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:06",3994437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:06.1",3994438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:06.2",3994439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:06.3",3994440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:06.4",3994441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:06.5",3994442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:06.6",3994443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:06.7",3994444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:06.8",3994445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:06.9",3994446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07",3994447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.1",3994448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.2",3994449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.3",3994450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.4",3994451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.5",3994452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.6",3994453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.7",3994454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.8",3994455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:07.9",3994456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08",3994457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.1",3994458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.2",3994459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.3",3994460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.4",3994461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.5",3994462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.6",3994463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.7",3994464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.8",3994465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:08.9",3994466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:09",3994467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:09.1",3994468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:09.2",3994469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:09.3",3994470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:09.4",3994471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:09.5",3994472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:09.6",3994473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:09.7",3994474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:09.8",3994475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:09.9",3994476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10",3994477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.1",3994478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.2",3994479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.3",3994480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.4",3994481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.5",3994482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.6",3994483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.7",3994484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.8",3994485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:10.9",3994486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11",3994487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11.1",3994488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11.2",3994489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:11.3",3994490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11.4",3994491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11.5",3994492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11.6",3994493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11.7",3994494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11.8",3994495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:11.9",3994496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:12",3994497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:12.1",3994498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:12.2",3994499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:12.3",3994500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:12.4",3994501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:12.5",3994502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:12.6",3994503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:12.7",3994504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:12.8",3994505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:12.9",3994506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13",3994507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13.1",3994508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13.2",3994509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13.3",3994510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13.4",3994511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13.5",3994512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13.6",3994513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:13.7",3994514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13.8",3994515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:13.9",3994516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14",3994517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.1",3994518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.2",3994519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.3",3994520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.4",3994521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.5",3994522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.6",3994523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.7",3994524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.8",3994525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:14.9",3994526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15",3994527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15.1",3994528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15.2",3994529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15.3",3994530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15.4",3994531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15.5",3994532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15.6",3994533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15.7",3994534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:15.8",3994535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:15.9",3994536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16",3994537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:16.1",3994538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16.2",3994539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16.3",3994540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16.4",3994541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16.5",3994542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16.6",3994543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16.7",3994544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16.8",3994545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:16.9",3994546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17",3994547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17.1",3994548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17.2",3994549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17.3",3994550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17.4",3994551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17.5",3994552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17.6",3994553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:17.7",3994554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17.8",3994555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:17.9",3994556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:18",3994557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:18.1",3994558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:18.2",3994559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:18.3",3994560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:18.4",3994561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:18.5",3994562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:18.6",3994563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:18.7",3994564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:18.8",3994565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:18.9",3994566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:19",3994567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:19.1",3994568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:19.2",3994569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:19.3",3994570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:19.4",3994571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:19.5",3994572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:19.6",3994573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:19.7",3994574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:19.8",3994575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:19.9",3994576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:20",3994577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:20.1",3994578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:20.2",3994579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:20.3",3994580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:20.4",3994581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:20.5",3994582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:20.6",3994583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:20.7",3994584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:20.8",3994585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:20.9",3994586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:21",3994587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:21.1",3994588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:21.2",3994589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:21.3",3994590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:21.4",3994591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:21.5",3994592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:21.6",3994593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:21.7",3994594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:21.8",3994595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:21.9",3994596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:22",3994597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:22.1",3994598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:22.2",3994599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:22.3",3994600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:22.4",3994601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:22.5",3994602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:22.6",3994603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:22.7",3994604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:22.8",3994605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:22.9",3994606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:23",3994607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:23.1",3994608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:23.2",3994609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:23.3",3994610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:23.4",3994611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:23.5",3994612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:36:23.6",3994613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:23.7",3994614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:23.8",3994615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:23.9",3994616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:24",3994617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:24.1",3994618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:36:24.2",3994619,-10,-10,-10,220,-0.001,-40.01
