"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:40:14.2",8198184,-0.028,-0.081,0.166,297.8,32.67,22.69
"2020-10-08 13:40:14.3",8198185,-0.13,-0.002,0.147,297.9,32.67,22.69
"2020-10-08 13:40:14.4",8198186,-0.13,-0.002,0.147,297.9,32.7,22.74
"2020-10-08 13:40:14.5",8198187,-0.028,-0.002,0.166,297.8,32.67,22.69
"2020-10-08 13:40:14.6",8198188,-0.028,-0.002,0.166,297.8,32.67,22.69
"2020-10-08 13:40:14.7",8198189,-0.028,-0.002,0.166,297.8,32.67,22.69
"2020-10-08 13:40:14.8",8198190,0.012,0.008,0.166,297.8,32.67,22.69
"2020-10-08 13:40:14.9",8198191,0.012,0.009,0.166,297.8,32.67,22.69
"2020-10-08 13:40:15",8198192,-0.008,-0.002,0.147,297.8,32.67,22.69
"2020-10-08 13:40:15.1",8198193,-0.008,-0.002,0.147,297.8,32.67,22.69
"2020-10-08 13:40:15.2",8198194,-0.008,-0.002,0.147,297.8,32.67,22.69
"2020-10-08 13:40:15.3",8198195,-0.057,0.008,0.147,297.8,32.67,22.69
"2020-10-08 13:40:15.4",8198196,-0.057,0.008,0.146,297.8,32.67,22.69
"2020-10-08 13:40:15.5",8198197,-0.018,-0.041,0.186,297.8,32.67,22.69
"2020-10-08 13:40:15.6",8198198,-0.018,-0.041,0.186,297.8,32.68,22.69
"2020-10-08 13:40:15.7",8198199,-0.018,-0.042,0.185,297.8,32.67,22.69
"2020-10-08 13:40:15.8",8198200,-0.028,-0.002,0.166,297.8,32.67,22.69
"2020-10-08 13:40:15.9",8198201,-0.028,-0.002,0.166,297.8,32.67,22.69
"2020-10-08 13:40:16",8198202,-0.057,0.008,0.147,297.6,32.67,22.69
"2020-10-08 13:40:16.1",8198203,-0.057,0.008,0.147,297.6,32.67,22.69
"2020-10-08 13:40:16.2",8198204,-0.057,0.008,0.147,297.6,32.67,22.69
"2020-10-08 13:40:16.3",8198205,-0.057,-0.041,0.137,297.5,32.67,22.69
"2020-10-08 13:40:16.4",8198206,-0.057,-0.041,0.137,297.5,32.67,22.69
"2020-10-08 13:40:16.5",8198207,-0.096,-0.051,0.083,297.4,32.67,22.69
"2020-10-08 13:40:16.6",8198208,-0.096,-0.051,0.083,297.4,32.67,22.69
"2020-10-08 13:40:16.7",8198209,-0.096,-0.051,0.083,297.4,32.67,22.69
"2020-10-08 13:40:16.8",8198210,-0.106,-0.051,0.093,297.6,32.67,22.69
"2020-10-08 13:40:16.9",8198211,-0.106,-0.051,0.093,297.5,32.7,22.74
"2020-10-08 13:40:17",8198212,-0.106,-0.051,0.093,297.8,32.67,22.69
"2020-10-08 13:40:17.1",8198213,-0.106,-0.051,0.093,297.8,32.67,22.69
"2020-10-08 13:40:17.2",8198214,-0.106,-0.051,0.093,297.8,32.67,22.69
"2020-10-08 13:40:17.3",8198215,-0.077,-0.002,0.117,297.9,32.67,22.69
"2020-10-08 13:40:17.4",8198216,-0.077,-0.002,0.117,297.9,32.67,22.69
"2020-10-08 13:40:17.5",8198217,-0.169,-0.012,0.156,298.1,32.67,22.69
"2020-10-08 13:40:17.6",8198218,-0.17,-0.012,0.156,298.1,32.67,22.69
"2020-10-08 13:40:17.7",8198219,-0.169,-0.012,0.156,298.1,32.67,22.69
"2020-10-08 13:40:17.8",8198220,-0.028,-0.07,0.156,298.1,32.67,22.69
"2020-10-08 13:40:17.9",8198221,-0.028,-0.071,0.156,298.1,32.67,22.69
"2020-10-08 13:40:18",8198222,-0.018,-0.041,0.117,298.1,32.67,22.69
"2020-10-08 13:40:18.1",8198223,-0.018,-0.041,0.117,298.1,32.67,22.69
"2020-10-08 13:40:18.2",8198224,-0.018,-0.041,0.117,298.1,32.67,22.69
"2020-10-08 13:40:18.3",8198225,-0.018,-0.041,0.117,298.1,32.66,22.69
"2020-10-08 13:40:18.4",8198226,-0.018,-0.041,0.117,298.1,32.66,22.69
"2020-10-08 13:40:18.5",8198227,-0.018,-0.081,0.147,298,32.66,22.69
"2020-10-08 13:40:18.6",8198228,-0.018,-0.081,0.147,298,32.65,22.69
"2020-10-08 13:40:18.7",8198229,-0.018,-0.081,0.146,298,32.65,22.69
"2020-10-08 13:40:18.8",8198230,0.012,-0.041,0.166,297.9,32.65,22.69
"2020-10-08 13:40:18.9",8198231,0.012,-0.041,0.166,297.9,32.65,22.69
"2020-10-08 13:40:19",8198232,-0.008,-0.002,0.147,297.9,32.65,22.69
"2020-10-08 13:40:19.1",8198233,-0.008,-0.002,0.147,297.9,32.65,22.69
"2020-10-08 13:40:19.2",8198234,-0.008,-0.002,0.147,297.9,32.65,22.69
"2020-10-08 13:40:19.3",8198235,-0.028,-0.002,0.166,297.8,32.65,22.69
"2020-10-08 13:40:19.4",8198236,-0.028,-0.002,0.166,297.8,32.7,22.74
"2020-10-08 13:40:19.5",8198237,-0.008,-0.012,0.137,297.6,32.65,22.69
"2020-10-08 13:40:19.6",8198238,-0.008,-0.012,0.137,297.6,32.65,22.69
"2020-10-08 13:40:19.7",8198239,-0.008,-0.012,0.137,297.6,32.65,22.69
"2020-10-08 13:40:19.8",8198240,-0.038,-0.022,0.156,297.6,32.65,22.69
"2020-10-08 13:40:19.9",8198241,-0.038,-0.022,0.156,297.5,32.65,22.69
"2020-10-08 13:40:20",8198242,-0.028,-0.002,0.093,297.6,32.65,22.69
"2020-10-08 13:40:20.1",8198243,-0.028,-0.002,0.093,297.6,32.65,22.69
"2020-10-08 13:40:20.2",8198244,-0.028,-0.002,0.093,297.6,32.65,22.69
"2020-10-08 13:40:20.3",8198245,-0.028,-0.002,0.093,297.6,32.65,22.69
"2020-10-08 13:40:20.4",8198246,-0.028,-0.002,0.093,297.6,32.65,22.69
"2020-10-08 13:40:20.5",8198247,-0.028,-0.002,0.093,297.6,32.65,22.69
"2020-10-08 13:40:20.6",8198248,-0.028,-0.002,0.093,297.6,32.65,22.69
"2020-10-08 13:40:20.7",8198249,-0.028,-0.002,0.093,297.6,32.65,22.69
"2020-10-08 13:40:20.8",8198250,0.031,-0.002,0.117,297.6,32.65,22.69
"2020-10-08 13:40:20.9",8198251,0.031,-0.002,0.118,297.5,32.65,22.69
"2020-10-08 13:40:21",8198252,-0.008,-0.002,0.147,297.6,32.65,22.69
"2020-10-08 13:40:21.1",8198253,-0.008,-0.002,0.147,297.6,32.65,22.69
"2020-10-08 13:40:21.2",8198254,-0.008,-0.002,0.147,297.6,32.65,22.69
"2020-10-08 13:40:21.3",8198255,0.07,-0.051,0.147,297.6,32.65,22.69
"2020-10-08 13:40:21.4",8198256,0.07,-0.051,0.147,297.6,32.65,22.69
"2020-10-08 13:40:21.5",8198257,-0.008,-0.012,0.137,297.5,32.65,22.69
"2020-10-08 13:40:21.6",8198258,-0.008,-0.012,0.137,297.5,32.65,22.69
"2020-10-08 13:40:21.7",8198259,-0.008,-0.012,0.137,297.5,32.65,22.69
"2020-10-08 13:40:21.8",8198260,0.012,-0.032,0.156,297.4,32.65,22.69
"2020-10-08 13:40:21.9",8198261,0.012,-0.031,0.156,297.4,32.71,22.73
"2020-10-08 13:40:22",8198262,-0.047,-0.051,0.147,297.5,32.65,22.68
"2020-10-08 13:40:22.1",8198263,-0.047,-0.051,0.147,297.6,32.65,22.69
"2020-10-08 13:40:22.2",8198264,-0.048,-0.051,0.147,297.5,32.65,22.69
"2020-10-08 13:40:22.3",8198265,-0.028,-0.002,0.166,297.7,32.65,22.69
"2020-10-08 13:40:22.4",8198266,-0.028,-0.002,0.166,297.7,32.65,22.69
"2020-10-08 13:40:22.5",8198267,-0.028,-0.08,0.166,297.7,32.65,22.69
"2020-10-08 13:40:22.6",8198268,-0.028,-0.08,0.166,297.7,32.65,22.69
"2020-10-08 13:40:22.7",8198269,-0.028,-0.081,0.166,297.7,32.65,22.69
"2020-10-08 13:40:22.8",8198270,-0.096,0.008,0.166,297.8,32.65,22.69
"2020-10-08 13:40:22.9",8198271,-0.096,0.009,0.166,297.8,32.65,22.69
"2020-10-08 13:40:23",8198272,-0.028,-0.002,0.166,297.8,32.65,22.69
"2020-10-08 13:40:23.1",8198273,-0.028,-0.002,0.166,297.8,32.65,22.69
"2020-10-08 13:40:23.2",8198274,-0.028,-0.002,0.166,297.8,32.65,22.72
"2020-10-08 13:40:23.3",8198275,-0.086,0.008,0.156,297.9,32.64,22.69
"2020-10-08 13:40:23.4",8198276,-0.086,0.009,0.156,297.9,32.64,22.69
"2020-10-08 13:40:23.5",8198277,-0.067,-0.002,0.186,297.9,32.64,22.69
"2020-10-08 13:40:23.6",8198278,-0.067,-0.002,0.185,297.9,32.63,22.69
"2020-10-08 13:40:23.7",8198279,-0.067,-0.002,0.186,297.9,32.63,22.69
"2020-10-08 13:40:23.8",8198280,-0.018,-0.041,0.185,297.8,32.63,22.69
"2020-10-08 13:40:23.9",8198281,-0.018,-0.041,0.186,297.8,32.63,22.69
"2020-10-08 13:40:24",8198282,-0.018,-0.041,0.186,297.7,32.63,22.69
"2020-10-08 13:40:24.1",8198283,-0.018,-0.041,0.186,297.7,32.63,22.69
"2020-10-08 13:40:24.2",8198284,-0.018,-0.041,0.185,297.7,32.63,22.69
"2020-10-08 13:40:24.3",8198285,-0.008,-0.002,0.147,297.8,32.63,22.69
"2020-10-08 13:40:24.4",8198286,-0.008,-0.002,0.147,297.8,32.69,22.7
"2020-10-08 13:40:24.5",8198287,-0.057,0.009,0.215,297.8,32.63,22.69
"2020-10-08 13:40:24.6",8198288,-0.057,0.009,0.215,297.8,32.63,22.69
"2020-10-08 13:40:24.7",8198289,-0.057,0.009,0.215,297.8,32.63,22.69
"2020-10-08 13:40:24.8",8198290,-0.077,0.057,0.186,297.9,32.63,22.69
"2020-10-08 13:40:24.9",8198291,-0.077,0.057,0.186,297.9,32.63,22.69
"2020-10-08 13:40:25",8198292,-0.077,-0.002,0.118,297.9,32.63,22.69
"2020-10-08 13:40:25.1",8198293,-0.077,-0.002,0.117,297.9,32.63,22.69
"2020-10-08 13:40:25.2",8198294,-0.077,-0.002,0.117,297.9,32.63,22.69
"2020-10-08 13:40:25.3",8198295,-0.106,-0.051,0.093,297.9,32.63,22.69
"2020-10-08 13:40:25.4",8198296,-0.106,-0.051,0.093,297.9,32.63,22.69
"2020-10-08 13:40:25.5",8198297,-0.106,-0.051,0.093,297.8,32.63,22.69
"2020-10-08 13:40:25.6",8198298,-0.106,-0.051,0.093,297.8,32.63,22.69
"2020-10-08 13:40:25.7",8198299,-0.106,-0.051,0.093,297.8,32.63,22.72
"2020-10-08 13:40:25.8",8198300,-0.086,-0.081,0.117,297.7,32.63,22.69
"2020-10-08 13:40:25.9",8198301,-0.086,-0.081,0.117,297.7,32.63,22.69
"2020-10-08 13:40:26",8198302,-0.077,-0.002,0.117,297.7,32.63,22.69
"2020-10-08 13:40:26.1",8198303,-0.077,-0.002,0.117,297.7,32.63,22.69
"2020-10-08 13:40:26.2",8198304,-0.077,-0.002,0.117,297.7,32.63,22.69
"2020-10-08 13:40:26.3",8198305,-0.087,-0.08,0.117,297.6,32.63,22.69
"2020-10-08 13:40:26.4",8198306,-0.086,-0.081,0.117,297.6,32.63,22.69
"2020-10-08 13:40:26.5",8198307,-0.018,-0.042,0.117,297.5,32.63,22.69
"2020-10-08 13:40:26.6",8198308,-0.018,-0.041,0.117,297.6,32.63,22.69
"2020-10-08 13:40:26.7",8198309,-0.018,-0.042,0.117,297.5,32.63,22.69
"2020-10-08 13:40:26.8",8198310,-0.008,-0.012,0.137,297.6,32.63,22.69
"2020-10-08 13:40:26.9",8198311,-0.008,-0.012,0.137,297.6,32.68,22.69
"2020-10-08 13:40:27",8198312,0.031,-0.012,0.117,297.6,32.63,22.69
"2020-10-08 13:40:27.1",8198313,0.031,-0.012,0.117,297.6,32.63,22.69
"2020-10-08 13:40:27.2",8198314,0.031,-0.012,0.117,297.6,32.63,22.69
"2020-10-08 13:40:27.3",8198315,-0.008,-0.002,0.117,297.6,32.63,22.69
"2020-10-08 13:40:27.4",8198316,-0.008,-0.002,0.117,297.6,32.63,22.69
"2020-10-08 13:40:27.5",8198317,-0.018,-0.041,0.117,297.7,32.63,22.69
"2020-10-08 13:40:27.6",8198318,-0.018,-0.041,0.117,297.7,32.63,22.69
"2020-10-08 13:40:27.7",8198319,-0.018,-0.041,0.117,297.7,32.63,22.69
"2020-10-08 13:40:27.8",8198320,-0.018,-0.08,0.147,297.6,32.63,22.69
"2020-10-08 13:40:27.9",8198321,-0.018,-0.081,0.146,297.6,32.63,22.69
"2020-10-08 13:40:28",8198322,-0.028,-0.002,0.093,297.6,32.63,22.69
"2020-10-08 13:40:28.1",8198323,-0.028,-0.002,0.093,297.6,32.63,22.69
"2020-10-08 13:40:28.2",8198324,-0.028,-0.002,0.093,297.6,32.66,22.73
"2020-10-08 13:40:28.3",8198325,0.012,-0.041,0.093,297.4,32.63,22.69
"2020-10-08 13:40:28.4",8198326,0.012,-0.041,0.093,297.4,32.63,22.69
"2020-10-08 13:40:28.5",8198327,-0.008,-0.002,0.137,297.3,32.63,22.69
"2020-10-08 13:40:28.6",8198328,-0.008,-0.002,0.137,297.3,32.63,22.69
"2020-10-08 13:40:28.7",8198329,-0.009,-0.002,0.137,297.3,32.63,22.69
"2020-10-08 13:40:28.8",8198330,-0.018,-0.124,0.108,297.2,32.63,22.69
"2020-10-08 13:40:28.9",8198331,-0.018,-0.125,0.108,297.2,32.63,22.69
"2020-10-08 13:40:29",8198332,-0.028,-0.071,0.083,297.3,32.63,22.69
"2020-10-08 13:40:29.1",8198333,-0.028,-0.071,0.083,297.3,32.63,22.69
"2020-10-08 13:40:29.2",8198334,-0.028,-0.071,0.083,297.3,32.63,22.69
"2020-10-08 13:40:29.3",8198335,-0.096,-0.051,0.083,297.5,32.63,22.69
"2020-10-08 13:40:29.4",8198336,-0.096,-0.051,0.083,297.5,32.65,22.69
"2020-10-08 13:40:29.5",8198337,-0.067,-0.002,0.117,297.5,32.63,22.69
"2020-10-08 13:40:29.6",8198338,-0.067,-0.002,0.117,297.5,32.63,22.69
"2020-10-08 13:40:29.7",8198339,-0.067,-0.002,0.117,297.5,32.63,22.69
"2020-10-08 13:40:29.8",8198340,-0.131,-0.002,0.074,297.5,32.63,22.69
"2020-10-08 13:40:29.9",8198341,-0.13,-0.002,0.073,297.5,32.63,22.69
"2020-10-08 13:40:30",8198342,-0.131,-0.002,0.074,297.7,32.63,22.69
"2020-10-08 13:40:30.1",8198343,-0.13,-0.002,0.073,297.7,32.63,22.69
"2020-10-08 13:40:30.2",8198344,-0.131,-0.002,0.073,297.7,32.63,22.69
"2020-10-08 13:40:30.3",8198345,-0.077,0.057,0.117,297.9,32.63,22.69
"2020-10-08 13:40:30.4",8198346,-0.077,0.057,0.117,297.9,32.63,22.69
"2020-10-08 13:40:30.5",8198347,-0.028,-0.002,0.166,298,32.63,22.69
"2020-10-08 13:40:30.6",8198348,-0.028,-0.002,0.166,298,32.63,22.69
"2020-10-08 13:40:30.7",8198349,-0.028,-0.002,0.166,298,32.66,22.74
"2020-10-08 13:40:30.8",8198350,-0.018,-0.041,0.117,297.9,32.63,22.68
"2020-10-08 13:40:30.9",8198351,-0.018,-0.041,0.117,297.9,32.63,22.68
"2020-10-08 13:40:31",8198352,-0.018,-0.041,0.117,297.9,32.63,22.69
"2020-10-08 13:40:31.1",8198353,-0.018,-0.041,0.118,297.9,32.63,22.69
"2020-10-08 13:40:31.2",8198354,-0.018,-0.041,0.117,297.9,32.63,22.69
"2020-10-08 13:40:31.3",8198355,-0.047,-0.051,0.147,297.9,32.63,22.69
"2020-10-08 13:40:31.4",8198356,-0.047,-0.051,0.147,297.9,32.63,22.69
"2020-10-08 13:40:31.5",8198357,-0.028,-0.002,0.166,297.8,32.63,22.69
"2020-10-08 13:40:31.6",8198358,-0.028,-0.002,0.166,297.8,32.63,22.69
"2020-10-08 13:40:31.7",8198359,-0.028,-0.002,0.166,297.8,32.63,22.69
"2020-10-08 13:40:31.8",8198360,-0.008,-0.002,0.146,297.9,32.63,22.69
"2020-10-08 13:40:31.9",8198361,-0.008,-0.002,0.147,297.9,32.63,22.69
"2020-10-08 13:40:32",8198362,-0.057,0.009,0.147,297.8,32.63,22.69
"2020-10-08 13:40:32.1",8198363,-0.057,0.008,0.147,297.8,32.62,22.69
"2020-10-08 13:40:32.2",8198364,-0.057,0.008,0.147,297.8,32.62,22.69
"2020-10-08 13:40:32.3",8198365,-0.008,-0.002,0.147,297.8,32.62,22.69
"2020-10-08 13:40:32.4",8198366,-0.008,-0.002,0.147,297.8,32.61,22.69
"2020-10-08 13:40:32.5",8198367,-0.008,-0.002,0.147,297.8,32.61,22.69
"2020-10-08 13:40:32.6",8198368,-0.008,-0.002,0.147,297.8,32.61,22.69
"2020-10-08 13:40:32.7",8198369,-0.009,-0.002,0.147,297.8,32.61,22.69
"2020-10-08 13:40:32.8",8198370,-0.008,-0.002,0.147,297.7,32.61,22.69
"2020-10-08 13:40:32.9",8198371,-0.008,-0.002,0.147,297.7,32.61,22.69
"2020-10-08 13:40:33",8198372,0.031,-0.002,0.117,297.5,32.61,22.69
"2020-10-08 13:40:33.1",8198373,0.031,-0.002,0.117,297.6,32.61,22.69
"2020-10-08 13:40:33.2",8198374,0.031,-0.002,0.117,297.5,32.64,22.74
"2020-10-08 13:40:33.3",8198375,-0.008,-0.002,0.146,297.7,32.61,22.69
"2020-10-08 13:40:33.4",8198376,-0.008,-0.002,0.147,297.7,32.61,22.69
"2020-10-08 13:40:33.5",8198377,-0.008,-0.002,0.117,297.7,32.61,22.69
"2020-10-08 13:40:33.6",8198378,-0.008,-0.002,0.117,297.7,32.61,22.69
"2020-10-08 13:40:33.7",8198379,-0.008,-0.002,0.117,297.7,32.61,22.69
"2020-10-08 13:40:33.8",8198380,-0.008,-0.012,0.137,297.6,32.61,22.69
"2020-10-08 13:40:33.9",8198381,-0.008,-0.012,0.137,297.6,32.61,22.69
"2020-10-08 13:40:34",8198382,-0.018,-0.041,0.117,297.7,32.61,22.69
"2020-10-08 13:40:34.1",8198383,-0.018,-0.041,0.117,297.7,32.61,22.69
"2020-10-08 13:40:34.2",8198384,-0.018,-0.041,0.117,297.7,32.61,22.69
"2020-10-08 13:40:34.3",8198385,-0.047,-0.051,0.147,297.6,32.61,22.69
"2020-10-08 13:40:34.4",8198386,-0.047,-0.051,0.147,297.6,32.61,22.69
"2020-10-08 13:40:34.5",8198387,-0.038,-0.002,0.156,297.6,32.61,22.69
"2020-10-08 13:40:34.6",8198388,-0.038,-0.002,0.156,297.5,32.61,22.69
"2020-10-08 13:40:34.7",8198389,-0.038,-0.002,0.156,297.5,32.61,22.68
"2020-10-08 13:40:34.8",8198390,-0.008,-0.051,0.117,297.5,32.61,22.69
"2020-10-08 13:40:34.9",8198391,-0.008,-0.051,0.117,297.5,32.61,22.69
"2020-10-08 13:40:35",8198392,-0.008,-0.051,0.117,297.5,32.61,22.69
"2020-10-08 13:40:35.1",8198393,-0.008,-0.051,0.117,297.5,32.61,22.69
"2020-10-08 13:40:35.2",8198394,-0.008,-0.051,0.117,297.5,32.61,22.69
"2020-10-08 13:40:35.3",8198395,-0.028,-0.002,0.093,297.3,32.61,22.69
"2020-10-08 13:40:35.4",8198396,-0.028,-0.002,0.093,297.3,32.61,22.69
"2020-10-08 13:40:35.5",8198397,-0.028,-0.002,0.093,297.3,32.61,22.69
"2020-10-08 13:40:35.6",8198398,-0.028,-0.002,0.093,297.3,32.61,22.69
"2020-10-08 13:40:35.7",8198399,-0.028,-0.002,0.093,297.3,32.66,22.74
"2020-10-08 13:40:35.8",8198400,-0.008,-0.012,0.064,297.5,32.61,22.69
"2020-10-08 13:40:35.9",8198401,-0.008,-0.012,0.064,297.5,32.61,22.69
"2020-10-08 13:40:36",8198402,-0.028,-0.002,0.093,297.9,32.61,22.69
"2020-10-08 13:40:36.1",8198403,-0.028,-0.002,0.093,297.9,32.61,22.69
"2020-10-08 13:40:36.2",8198404,-0.028,-0.002,0.093,297.9,32.61,22.69
"2020-10-08 13:40:36.3",8198405,-0.077,-0.002,0.044,297.9,32.61,22.69
"2020-10-08 13:40:36.4",8198406,-0.077,-0.002,0.044,297.9,32.61,22.69
"2020-10-08 13:40:36.5",8198407,-0.077,-0.002,0.044,298,32.61,22.69
"2020-10-08 13:40:36.6",8198408,-0.077,-0.002,0.044,298,32.61,22.69
"2020-10-08 13:40:36.7",8198409,-0.077,-0.002,0.044,298,32.61,22.69
"2020-10-08 13:40:36.8",8198410,-0.028,-0.081,0.093,297.9,32.61,22.69
"2020-10-08 13:40:36.9",8198411,-0.028,-0.081,0.093,297.9,32.61,22.69
"2020-10-08 13:40:37",8198412,-0.028,-0.081,0.093,297.8,32.61,22.7
"2020-10-08 13:40:37.1",8198413,-0.028,-0.08,0.093,297.8,32.61,22.69
"2020-10-08 13:40:37.2",8198414,-0.028,-0.081,0.093,297.8,32.61,22.69
"2020-10-08 13:40:37.3",8198415,-0.106,-0.051,0.093,297.7,32.61,22.69
"2020-10-08 13:40:37.4",8198416,-0.106,-0.051,0.093,297.7,32.61,22.69
"2020-10-08 13:40:37.5",8198417,-0.018,-0.041,0.117,297.7,32.61,22.69
"2020-10-08 13:40:37.6",8198418,-0.018,-0.041,0.117,297.7,32.61,22.69
"2020-10-08 13:40:37.7",8198419,-0.018,-0.042,0.117,297.7,32.61,22.69
"2020-10-08 13:40:37.8",8198420,-0.008,-0.051,0.117,297.5,32.61,22.69
"2020-10-08 13:40:37.9",8198421,-0.008,-0.051,0.117,297.5,32.61,22.69
"2020-10-08 13:40:38",8198422,0.002,-0.051,0.083,297.6,32.61,22.69
"2020-10-08 13:40:38.1",8198423,0.002,-0.051,0.083,297.5,32.61,22.69
"2020-10-08 13:40:38.2",8198424,0.002,-0.051,0.083,297.5,32.67,22.74
"2020-10-08 13:40:38.3",8198425,0.002,-0.002,0.083,297.4,32.61,22.68
"2020-10-08 13:40:38.4",8198426,0.002,-0.002,0.083,297.4,32.61,22.68
"2020-10-08 13:40:38.5",8198427,0.031,-0.002,0.117,297.2,32.61,22.69
"2020-10-08 13:40:38.6",8198428,0.032,-0.002,0.117,297.2,32.61,22.69
"2020-10-08 13:40:38.7",8198429,0.031,-0.002,0.117,297.2,32.61,22.69
"2020-10-08 13:40:38.8",8198430,0.061,-0.032,0.063,297,32.61,22.69
"2020-10-08 13:40:38.9",8198431,0.061,-0.032,0.063,297,32.61,22.69
"2020-10-08 13:40:39",8198432,0.06,-0.031,0.064,297.1,32.61,22.69
"2020-10-08 13:40:39.1",8198433,0.061,-0.032,0.064,297.1,32.61,22.69
"2020-10-08 13:40:39.2",8198434,0.06,-0.032,0.063,297.1,32.61,22.69
"2020-10-08 13:40:39.3",8198435,0.061,-0.031,0.063,297.2,32.61,22.69
"2020-10-08 13:40:39.4",8198436,0.06,-0.031,0.064,297.2,32.61,22.69
"2020-10-08 13:40:39.5",8198437,0.051,-0.002,0.064,297.5,32.61,22.71
"2020-10-08 13:40:39.6",8198438,0.051,-0.002,0.064,297.5,32.61,22.69
"2020-10-08 13:40:39.7",8198439,0.05,-0.002,0.063,297.5,32.61,22.69
"2020-10-08 13:40:39.8",8198440,0.031,-0.002,0.044,297.4,32.61,22.69
"2020-10-08 13:40:39.9",8198441,0.031,-0.002,0.044,297.4,32.61,22.69
"2020-10-08 13:40:40",8198442,0.031,-0.012,0.117,297.5,32.61,22.69
"2020-10-08 13:40:40.1",8198443,0.031,-0.012,0.117,297.5,32.61,22.69
"2020-10-08 13:40:40.2",8198444,0.031,-0.012,0.117,297.5,32.61,22.69
"2020-10-08 13:40:40.3",8198445,0.031,-0.012,0.117,297.5,32.61,22.69
"2020-10-08 13:40:40.4",8198446,0.031,-0.012,0.117,297.5,32.61,22.69
"2020-10-08 13:40:40.5",8198447,0.07,-0.051,0.147,297.8,32.61,22.69
"2020-10-08 13:40:40.6",8198448,0.07,-0.051,0.147,297.8,32.61,22.69
"2020-10-08 13:40:40.7",8198449,0.07,-0.051,0.146,297.8,32.67,22.71
"2020-10-08 13:40:40.8",8198450,0.061,0.018,0.147,297.8,32.61,22.69
"2020-10-08 13:40:40.9",8198451,0.061,0.018,0.147,297.8,32.61,22.69
"2020-10-08 13:40:41",8198452,0.002,-0.051,0.156,297.6,32.61,22.7
"2020-10-08 13:40:41.1",8198453,0.002,-0.051,0.156,297.6,32.61,22.7
"2020-10-08 13:40:41.2",8198454,0.002,-0.051,0.156,297.6,32.61,22.7
"2020-10-08 13:40:41.3",8198455,-0.018,-0.041,0.117,297.6,32.61,22.7
"2020-10-08 13:40:41.4",8198456,-0.018,-0.041,0.117,297.6,32.61,22.7
"2020-10-08 13:40:41.5",8198457,-0.018,-0.041,0.117,297.7,32.61,22.71
"2020-10-08 13:40:41.6",8198458,-0.018,-0.041,0.117,297.7,32.61,22.71
"2020-10-08 13:40:41.7",8198459,-0.018,-0.041,0.117,297.7,32.61,22.71
"2020-10-08 13:40:41.8",8198460,-0.047,-0.051,0.147,297.7,32.61,22.71
"2020-10-08 13:40:41.9",8198461,-0.047,-0.051,0.147,297.7,32.61,22.71
"2020-10-08 13:40:42",8198462,-0.008,-0.002,0.147,297.8,32.61,22.74
"2020-10-08 13:40:42.1",8198463,-0.008,-0.002,0.147,297.8,32.6,22.71
"2020-10-08 13:40:42.2",8198464,-0.008,-0.002,0.147,297.8,32.6,22.71
"2020-10-08 13:40:42.3",8198465,-0.008,-0.002,0.074,297.8,32.6,22.71
"2020-10-08 13:40:42.4",8198466,-0.008,-0.002,0.074,297.8,32.59,22.71
"2020-10-08 13:40:42.5",8198467,0.114,-0.041,0.117,297.8,32.59,22.71
"2020-10-08 13:40:42.6",8198468,0.114,-0.041,0.117,297.8,32.59,22.71
"2020-10-08 13:40:42.7",8198469,0.114,-0.041,0.117,297.8,32.59,22.71
"2020-10-08 13:40:42.8",8198470,0.031,-0.002,0.117,297.8,32.59,22.71
"2020-10-08 13:40:42.9",8198471,0.031,-0.002,0.117,297.8,32.59,22.71
"2020-10-08 13:40:43",8198472,-0.008,-0.002,0.073,297.9,32.59,22.71
"2020-10-08 13:40:43.1",8198473,-0.008,-0.002,0.073,297.9,32.59,22.71
"2020-10-08 13:40:43.2",8198474,-0.008,-0.002,0.073,297.9,32.65,22.71
"2020-10-08 13:40:43.3",8198475,-0.018,-0.041,0.117,297.9,32.59,22.71
"2020-10-08 13:40:43.4",8198476,-0.018,-0.041,0.117,297.9,32.59,22.71
"2020-10-08 13:40:43.5",8198477,-0.057,0.008,0.147,298,32.59,22.71
"2020-10-08 13:40:43.6",8198478,-0.057,0.009,0.147,298,32.59,22.71
"2020-10-08 13:40:43.7",8198479,-0.057,0.008,0.147,298,32.59,22.71
"2020-10-08 13:40:43.8",8198480,-0.057,0.009,0.147,298,32.59,22.71
"2020-10-08 13:40:43.9",8198481,-0.057,0.008,0.147,298,32.59,22.71
"2020-10-08 13:40:44",8198482,-0.096,-0.051,0.156,298.1,32.59,22.71
