"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:49:51",4146687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:51.1",4146688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:51.2",4146689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:51.3",4146690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:51.4",4146691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:51.5",4146692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:51.6",4146693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:51.7",4146694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:51.8",4146695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:51.9",4146696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:52",4146697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:52.1",4146698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:52.2",4146699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:52.3",4146700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:52.4",4146701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:52.5",4146702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:52.6",4146703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:52.7",4146704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:52.8",4146705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:52.9",4146706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:53",4146707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:53.1",4146708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:53.2",4146709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:53.3",4146710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:53.4",4146711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:53.5",4146712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:53.6",4146713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:53.7",4146714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:53.8",4146715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:53.9",4146716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:54",4146717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:54.1",4146718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:54.2",4146719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:54.3",4146720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:54.4",4146721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:54.5",4146722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:54.6",4146723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:54.7",4146724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:54.8",4146725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:54.9",4146726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:55",4146727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:55.1",4146728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:55.2",4146729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:55.3",4146730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:55.4",4146731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:55.5",4146732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:55.6",4146733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:55.7",4146734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:55.8",4146735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:55.9",4146736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:56",4146737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:56.1",4146738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:56.2",4146739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:56.3",4146740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:56.4",4146741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:56.5",4146742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:56.6",4146743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:56.7",4146744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:56.8",4146745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:56.9",4146746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:57",4146747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:57.1",4146748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:57.2",4146749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:57.3",4146750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:57.4",4146751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:57.5",4146752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:57.6",4146753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:57.7",4146754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:57.8",4146755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:57.9",4146756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:58",4146757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:58.1",4146758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:58.2",4146759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:58.3",4146760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:58.4",4146761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:58.5",4146762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:58.6",4146763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:58.7",4146764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:58.8",4146765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:58.9",4146766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59",4146767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59.1",4146768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59.2",4146769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59.3",4146770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:49:59.4",4146771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59.5",4146772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59.6",4146773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59.7",4146774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59.8",4146775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:49:59.9",4146776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:00",4146777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:00.1",4146778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:50:00.2",4146779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:50:00.3",4146780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:00.4",4146781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:00.5",4146782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:00.6",4146783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:00.7",4146784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:00.8",4146785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:00.9",4146786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:01",4146787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:01.1",4146788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:01.2",4146789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:01.3",4146790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:01.4",4146791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:01.5",4146792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:01.6",4146793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:01.7",4146794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:01.8",4146795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:01.9",4146796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:02",4146797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:02.1",4146798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:02.2",4146799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:02.3",4146800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:02.4",4146801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:02.5",4146802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:02.6",4146803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:02.7",4146804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:02.8",4146805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:02.9",4146806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:03",4146807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:03.1",4146808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:03.2",4146809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:03.3",4146810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:03.4",4146811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:03.5",4146812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:03.6",4146813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:03.7",4146814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:03.8",4146815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:03.9",4146816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:04",4146817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:04.1",4146818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:04.2",4146819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:04.3",4146820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:04.4",4146821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:04.5",4146822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:04.6",4146823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:04.7",4146824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:04.8",4146825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:04.9",4146826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:05",4146827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:05.1",4146828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:05.2",4146829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:05.3",4146830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:05.4",4146831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:05.5",4146832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:05.6",4146833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:05.7",4146834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:05.8",4146835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:05.9",4146836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:06",4146837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:06.1",4146838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:06.2",4146839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:06.3",4146840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:06.4",4146841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:06.5",4146842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:06.6",4146843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:06.7",4146844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:06.8",4146845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:06.9",4146846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:07",4146847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:07.1",4146848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:07.2",4146849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:07.3",4146850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:07.4",4146851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:07.5",4146852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:07.6",4146853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:07.7",4146854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:07.8",4146855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:07.9",4146856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08",4146857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.1",4146858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.2",4146859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.3",4146860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.4",4146861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.5",4146862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.6",4146863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.7",4146864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.8",4146865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:08.9",4146866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:09",4146867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:09.1",4146868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:09.2",4146869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:09.3",4146870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:09.4",4146871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:09.5",4146872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:09.6",4146873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:09.7",4146874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:09.8",4146875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:09.9",4146876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:10",4146877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:10.1",4146878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:10.2",4146879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:10.3",4146880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:10.4",4146881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:10.5",4146882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:10.6",4146883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:10.7",4146884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:10.8",4146885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:10.9",4146886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:11",4146887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:11.1",4146888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:11.2",4146889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:11.3",4146890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:11.4",4146891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:11.5",4146892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:11.6",4146893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:11.7",4146894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:11.8",4146895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:11.9",4146896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12",4146897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12.1",4146898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:12.2",4146899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12.3",4146900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12.4",4146901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12.5",4146902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12.6",4146903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12.7",4146904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12.8",4146905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:12.9",4146906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:13",4146907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:13.1",4146908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:13.2",4146909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:13.3",4146910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:13.4",4146911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:13.5",4146912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:13.6",4146913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:13.7",4146914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:13.8",4146915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:13.9",4146916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14",4146917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14.1",4146918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14.2",4146919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:14.3",4146920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14.4",4146921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14.5",4146922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14.6",4146923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14.7",4146924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14.8",4146925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:14.9",4146926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15",4146927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15.1",4146928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15.2",4146929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:15.3",4146930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15.4",4146931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15.5",4146932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15.6",4146933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15.7",4146934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15.8",4146935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:15.9",4146936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16",4146937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.1",4146938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.2",4146939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.3",4146940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.4",4146941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.5",4146942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.6",4146943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.7",4146944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.8",4146945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:16.9",4146946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17",4146947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17.1",4146948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17.2",4146949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17.3",4146950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17.4",4146951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17.5",4146952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17.6",4146953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17.7",4146954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:17.8",4146955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:17.9",4146956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18",4146957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18.1",4146958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18.2",4146959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18.3",4146960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18.4",4146961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18.5",4146962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18.6",4146963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18.7",4146964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:18.8",4146965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:18.9",4146966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:19",4146967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:19.1",4146968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:19.2",4146969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:19.3",4146970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:19.4",4146971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:19.5",4146972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:19.6",4146973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:19.7",4146974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:19.8",4146975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:19.9",4146976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:20",4146977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:20.1",4146978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:20.2",4146979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:20.3",4146980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:20.4",4146981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:20.5",4146982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:20.6",4146983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:20.7",4146984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:20.8",4146985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:20.9",4146986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:21",4146987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:21.1",4146988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:21.2",4146989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:21.3",4146990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:21.4",4146991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:21.5",4146992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:21.6",4146993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:21.7",4146994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:21.8",4146995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:21.9",4146996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:22",4146997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:22.1",4146998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:22.2",4146999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:22.3",4147000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:22.4",4147001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:22.5",4147002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:22.6",4147003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:22.7",4147004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:22.8",4147005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:22.9",4147006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:23",4147007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:23.1",4147008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:23.2",4147009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:23.3",4147010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:23.4",4147011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:23.5",4147012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:50:23.6",4147013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:23.7",4147014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:23.8",4147015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:23.9",4147016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:24",4147017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:24.1",4147018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:50:24.2",4147019,-10,-10,-10,220,-0.002,-40.01
