"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:48:51",7206087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:51.1",7206088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:51.2",7206089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:51.3",7206090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:51.4",7206091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:51.5",7206092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:51.6",7206093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:51.7",7206094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:51.8",7206095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:51.9",7206096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:52",7206097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:52.1",7206098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:52.2",7206099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:52.3",7206100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:52.4",7206101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:52.5",7206102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:52.6",7206103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:52.7",7206104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:52.8",7206105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:52.9",7206106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:53",7206107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:53.1",7206108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:53.2",7206109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:53.3",7206110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:53.4",7206111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:53.5",7206112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:53.6",7206113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:53.7",7206114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:53.8",7206115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:53.9",7206116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:54",7206117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:54.1",7206118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:54.2",7206119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:54.3",7206120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:54.4",7206121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:54.5",7206122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:54.6",7206123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:54.7",7206124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:54.8",7206125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:54.9",7206126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:55",7206127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:55.1",7206128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:55.2",7206129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:55.3",7206130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:55.4",7206131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:55.5",7206132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:55.6",7206133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:55.7",7206134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:55.8",7206135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:55.9",7206136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:56",7206137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:56.1",7206138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:56.2",7206139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:56.3",7206140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:56.4",7206141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:56.5",7206142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:56.6",7206143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:56.7",7206144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:56.8",7206145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:56.9",7206146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:57",7206147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:57.1",7206148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:57.2",7206149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:57.3",7206150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:57.4",7206151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:57.5",7206152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:57.6",7206153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:57.7",7206154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:57.8",7206155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:57.9",7206156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:58",7206157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:58.1",7206158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:58.2",7206159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:58.3",7206160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:58.4",7206161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:58.5",7206162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:58.6",7206163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:58.7",7206164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:58.8",7206165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:58.9",7206166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:59",7206167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:59.1",7206168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:59.2",7206169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:59.3",7206170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:48:59.4",7206171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:59.5",7206172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:59.6",7206173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:59.7",7206174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:59.8",7206175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:48:59.9",7206176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:00",7206177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:00.1",7206178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:49:00.2",7206179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:49:00.3",7206180,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:49:00.4",7206181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:00.5",7206182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:00.6",7206183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:00.7",7206184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:00.8",7206185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:00.9",7206186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:01",7206187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:01.1",7206188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:01.2",7206189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:01.3",7206190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:01.4",7206191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:01.5",7206192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:01.6",7206193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:01.7",7206194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:01.8",7206195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:01.9",7206196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:02",7206197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:02.1",7206198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:02.2",7206199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:02.3",7206200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:02.4",7206201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:02.5",7206202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:02.6",7206203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:02.7",7206204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:02.8",7206205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:02.9",7206206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:03",7206207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:03.1",7206208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:03.2",7206209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:03.3",7206210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:03.4",7206211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:03.5",7206212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:03.6",7206213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:03.7",7206214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:03.8",7206215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:03.9",7206216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:04",7206217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:04.1",7206218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:04.2",7206219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:04.3",7206220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:04.4",7206221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:04.5",7206222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:04.6",7206223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:04.7",7206224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:04.8",7206225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:04.9",7206226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:05",7206227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:05.1",7206228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:05.2",7206229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:05.3",7206230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:05.4",7206231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:05.5",7206232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:05.6",7206233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:05.7",7206234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:05.8",7206235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:05.9",7206236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:06",7206237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:06.1",7206238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:06.2",7206239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:06.3",7206240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:06.4",7206241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:06.5",7206242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:06.6",7206243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:06.7",7206244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:06.8",7206245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:06.9",7206246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:07",7206247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:07.1",7206248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:07.2",7206249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:07.3",7206250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:07.4",7206251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:07.5",7206252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:07.6",7206253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:07.7",7206254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:07.8",7206255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:07.9",7206256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:08",7206257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:08.1",7206258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:08.2",7206259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:08.3",7206260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:08.4",7206261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:08.5",7206262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:08.6",7206263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:08.7",7206264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:08.8",7206265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:08.9",7206266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:09",7206267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:09.1",7206268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:09.2",7206269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:09.3",7206270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:09.4",7206271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:09.5",7206272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:09.6",7206273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:09.7",7206274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:09.8",7206275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:09.9",7206276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:10",7206277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:10.1",7206278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:10.2",7206279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:10.3",7206280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:10.4",7206281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:10.5",7206282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:10.6",7206283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:10.7",7206284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:10.8",7206285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:10.9",7206286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:11",7206287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:11.1",7206288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:11.2",7206289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:11.3",7206290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:11.4",7206291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:11.5",7206292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:11.6",7206293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:11.7",7206294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:11.8",7206295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:11.9",7206296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12",7206297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12.1",7206298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:12.2",7206299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12.3",7206300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12.4",7206301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12.5",7206302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12.6",7206303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12.7",7206304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12.8",7206305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:12.9",7206306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:13",7206307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:13.1",7206308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:13.2",7206309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:13.3",7206310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:13.4",7206311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:13.5",7206312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:13.6",7206313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:13.7",7206314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:13.8",7206315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:13.9",7206316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:14",7206317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:14.1",7206318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:14.2",7206319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:14.3",7206320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:14.4",7206321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:14.5",7206322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:14.6",7206323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:14.7",7206324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:14.8",7206325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:14.9",7206326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:15",7206327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:15.1",7206328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:15.2",7206329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:15.3",7206330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:15.4",7206331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:15.5",7206332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:15.6",7206333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:15.7",7206334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:15.8",7206335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:15.9",7206336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:16",7206337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:16.1",7206338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:16.2",7206339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:16.3",7206340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:16.4",7206341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:16.5",7206342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:16.6",7206343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:16.7",7206344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:16.8",7206345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:16.9",7206346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:17",7206347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:17.1",7206348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:17.2",7206349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:17.3",7206350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:17.4",7206351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:17.5",7206352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:17.6",7206353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:17.7",7206354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:17.8",7206355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:17.9",7206356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:18",7206357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:18.1",7206358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:18.2",7206359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:18.3",7206360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:18.4",7206361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:18.5",7206362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:18.6",7206363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:18.7",7206364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:18.8",7206365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:18.9",7206366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:19",7206367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:19.1",7206368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:19.2",7206369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:19.3",7206370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:19.4",7206371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:19.5",7206372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:19.6",7206373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:19.7",7206374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:19.8",7206375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:19.9",7206376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:20",7206377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.1",7206378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.2",7206379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.3",7206380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.4",7206381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.5",7206382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.6",7206383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.7",7206384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.8",7206385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:20.9",7206386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:21",7206387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:21.1",7206388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:21.2",7206389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:21.3",7206390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:21.4",7206391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:21.5",7206392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:21.6",7206393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:21.7",7206394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:21.8",7206395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:21.9",7206396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:22",7206397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:22.1",7206398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:22.2",7206399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:22.3",7206400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:22.4",7206401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:22.5",7206402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:22.6",7206403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:22.7",7206404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:22.8",7206405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:22.9",7206406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:23",7206407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:23.1",7206408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:23.2",7206409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:23.3",7206410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:23.4",7206411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:23.5",7206412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:23.6",7206413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:23.7",7206414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:23.8",7206415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:23.9",7206416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:24",7206417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:49:24.1",7206418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:49:24.2",7206419,-10,-10,-10,220,-0.003,-40.01
