"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:06:51",7972887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.1",7972888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.2",7972889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.3",7972890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.4",7972891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.5",7972892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.6",7972893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.7",7972894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.8",7972895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:51.9",7972896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52",7972897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.1",7972898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.2",7972899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.3",7972900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.4",7972901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.5",7972902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.6",7972903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.7",7972904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.8",7972905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:52.9",7972906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53",7972907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.1",7972908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.2",7972909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.3",7972910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.4",7972911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.5",7972912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.6",7972913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.7",7972914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.8",7972915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:53.9",7972916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54",7972917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.1",7972918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.2",7972919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.3",7972920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.4",7972921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.5",7972922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.6",7972923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.7",7972924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.8",7972925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:54.9",7972926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55",7972927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.1",7972928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.2",7972929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.3",7972930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.4",7972931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.5",7972932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.6",7972933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.7",7972934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.8",7972935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:55.9",7972936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56",7972937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.1",7972938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.2",7972939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.3",7972940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.4",7972941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.5",7972942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.6",7972943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.7",7972944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.8",7972945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:56.9",7972946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57",7972947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.1",7972948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.2",7972949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.3",7972950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.4",7972951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.5",7972952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.6",7972953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.7",7972954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.8",7972955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:57.9",7972956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58",7972957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.1",7972958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.2",7972959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.3",7972960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.4",7972961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.5",7972962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.6",7972963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.7",7972964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.8",7972965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:58.9",7972966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59",7972967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.1",7972968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.2",7972969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.3",7972970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.4",7972971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.5",7972972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.6",7972973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.7",7972974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.8",7972975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:06:59.9",7972976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:00",7972977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:00.1",7972978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:07:00.2",7972979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:07:00.3",7972980,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:07:00.4",7972981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:00.5",7972982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:00.6",7972983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:00.7",7972984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:00.8",7972985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:00.9",7972986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01",7972987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.1",7972988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.2",7972989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.3",7972990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.4",7972991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.5",7972992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.6",7972993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.7",7972994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.8",7972995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:01.9",7972996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02",7972997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.1",7972998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.2",7972999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.3",7973000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.4",7973001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.5",7973002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.6",7973003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.7",7973004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.8",7973005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:02.9",7973006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03",7973007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.1",7973008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.2",7973009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.3",7973010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.4",7973011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.5",7973012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.6",7973013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.7",7973014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.8",7973015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:03.9",7973016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04",7973017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.1",7973018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.2",7973019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.3",7973020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.4",7973021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.5",7973022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.6",7973023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.7",7973024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.8",7973025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:04.9",7973026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05",7973027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.1",7973028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.2",7973029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.3",7973030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.4",7973031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.5",7973032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.6",7973033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.7",7973034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.8",7973035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:05.9",7973036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06",7973037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.1",7973038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.2",7973039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.3",7973040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.4",7973041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.5",7973042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.6",7973043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.7",7973044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.8",7973045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:06.9",7973046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07",7973047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.1",7973048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.2",7973049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.3",7973050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.4",7973051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.5",7973052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.6",7973053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.7",7973054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.8",7973055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:07.9",7973056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08",7973057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.1",7973058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.2",7973059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.3",7973060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.4",7973061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.5",7973062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.6",7973063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.7",7973064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.8",7973065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:08.9",7973066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09",7973067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.1",7973068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.2",7973069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.3",7973070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.4",7973071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.5",7973072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.6",7973073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.7",7973074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.8",7973075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:09.9",7973076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10",7973077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.1",7973078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.2",7973079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.3",7973080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.4",7973081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.5",7973082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.6",7973083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.7",7973084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.8",7973085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:10.9",7973086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11",7973087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.1",7973088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.2",7973089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.3",7973090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.4",7973091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.5",7973092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.6",7973093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.7",7973094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.8",7973095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:11.9",7973096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12",7973097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.1",7973098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.2",7973099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.3",7973100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.4",7973101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.5",7973102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.6",7973103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.7",7973104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.8",7973105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:12.9",7973106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13",7973107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.1",7973108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.2",7973109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.3",7973110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.4",7973111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.5",7973112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.6",7973113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.7",7973114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.8",7973115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:13.9",7973116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14",7973117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.1",7973118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.2",7973119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.3",7973120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.4",7973121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.5",7973122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.6",7973123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.7",7973124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.8",7973125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:14.9",7973126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15",7973127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.1",7973128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.2",7973129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.3",7973130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.4",7973131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.5",7973132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.6",7973133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.7",7973134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.8",7973135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:15.9",7973136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16",7973137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.1",7973138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.2",7973139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.3",7973140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.4",7973141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.5",7973142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.6",7973143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.7",7973144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.8",7973145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:16.9",7973146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17",7973147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.1",7973148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.2",7973149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.3",7973150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.4",7973151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.5",7973152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.6",7973153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.7",7973154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.8",7973155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:17.9",7973156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18",7973157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.1",7973158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.2",7973159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.3",7973160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.4",7973161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.5",7973162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.6",7973163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.7",7973164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.8",7973165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:18.9",7973166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19",7973167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.1",7973168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.2",7973169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.3",7973170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.4",7973171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.5",7973172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.6",7973173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.7",7973174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.8",7973175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:19.9",7973176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20",7973177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.1",7973178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.2",7973179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.3",7973180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.4",7973181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.5",7973182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.6",7973183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.7",7973184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.8",7973185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:20.9",7973186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21",7973187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.1",7973188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.2",7973189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.3",7973190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.4",7973191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.5",7973192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.6",7973193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.7",7973194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.8",7973195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:21.9",7973196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22",7973197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.1",7973198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.2",7973199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.3",7973200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.4",7973201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.5",7973202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.6",7973203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.7",7973204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.8",7973205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:22.9",7973206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23",7973207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.1",7973208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.2",7973209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.3",7973210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.4",7973211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.5",7973212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.6",7973213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.7",7973214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.8",7973215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:23.9",7973216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:24",7973217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:24.1",7973218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:07:24.2",7973219,-10,-10,-10,220,-0.002,-40.01
