"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:26:51",7120887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.1",7120888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.2",7120889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.3",7120890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.4",7120891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.5",7120892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.6",7120893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.7",7120894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.8",7120895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:51.9",7120896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52",7120897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.1",7120898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.2",7120899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.3",7120900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.4",7120901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.5",7120902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.6",7120903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.7",7120904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.8",7120905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:52.9",7120906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53",7120907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.1",7120908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.2",7120909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.3",7120910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.4",7120911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.5",7120912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.6",7120913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.7",7120914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.8",7120915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:53.9",7120916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54",7120917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.1",7120918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.2",7120919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.3",7120920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.4",7120921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.5",7120922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.6",7120923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.7",7120924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.8",7120925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:54.9",7120926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55",7120927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.1",7120928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.2",7120929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.3",7120930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.4",7120931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.5",7120932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.6",7120933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.7",7120934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.8",7120935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:55.9",7120936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56",7120937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.1",7120938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.2",7120939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.3",7120940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.4",7120941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.5",7120942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.6",7120943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.7",7120944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.8",7120945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:56.9",7120946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57",7120947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.1",7120948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.2",7120949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.3",7120950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.4",7120951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.5",7120952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.6",7120953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.7",7120954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.8",7120955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:57.9",7120956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58",7120957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.1",7120958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.2",7120959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.3",7120960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.4",7120961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.5",7120962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.6",7120963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.7",7120964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.8",7120965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:58.9",7120966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59",7120967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.1",7120968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.2",7120969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.3",7120970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.4",7120971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.5",7120972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.6",7120973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.7",7120974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.8",7120975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:26:59.9",7120976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:00",7120977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:00.1",7120978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:27:00.2",7120979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:27:00.3",7120980,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:27:00.4",7120981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:00.5",7120982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:00.6",7120983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:00.7",7120984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:00.8",7120985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:00.9",7120986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01",7120987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.1",7120988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.2",7120989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.3",7120990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.4",7120991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.5",7120992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.6",7120993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.7",7120994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.8",7120995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:01.9",7120996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02",7120997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.1",7120998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.2",7120999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.3",7121000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.4",7121001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.5",7121002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.6",7121003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.7",7121004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.8",7121005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:02.9",7121006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03",7121007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.1",7121008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.2",7121009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.3",7121010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.4",7121011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.5",7121012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.6",7121013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.7",7121014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.8",7121015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:03.9",7121016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04",7121017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.1",7121018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.2",7121019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.3",7121020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.4",7121021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.5",7121022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.6",7121023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.7",7121024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.8",7121025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:04.9",7121026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05",7121027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.1",7121028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.2",7121029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.3",7121030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.4",7121031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.5",7121032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.6",7121033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.7",7121034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.8",7121035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:05.9",7121036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06",7121037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.1",7121038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.2",7121039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.3",7121040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.4",7121041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.5",7121042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.6",7121043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.7",7121044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.8",7121045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:06.9",7121046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07",7121047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.1",7121048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.2",7121049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.3",7121050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.4",7121051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.5",7121052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.6",7121053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.7",7121054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.8",7121055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:07.9",7121056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08",7121057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.1",7121058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.2",7121059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.3",7121060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.4",7121061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.5",7121062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.6",7121063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.7",7121064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.8",7121065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:08.9",7121066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09",7121067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.1",7121068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.2",7121069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.3",7121070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.4",7121071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.5",7121072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.6",7121073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.7",7121074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.8",7121075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:09.9",7121076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10",7121077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.1",7121078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.2",7121079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.3",7121080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.4",7121081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.5",7121082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.6",7121083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.7",7121084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.8",7121085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:10.9",7121086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11",7121087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.1",7121088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.2",7121089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.3",7121090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.4",7121091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.5",7121092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.6",7121093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.7",7121094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.8",7121095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:11.9",7121096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12",7121097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.1",7121098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.2",7121099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.3",7121100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.4",7121101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.5",7121102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.6",7121103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.7",7121104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.8",7121105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:12.9",7121106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13",7121107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.1",7121108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.2",7121109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.3",7121110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.4",7121111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.5",7121112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.6",7121113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.7",7121114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.8",7121115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:13.9",7121116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14",7121117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.1",7121118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.2",7121119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.3",7121120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.4",7121121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.5",7121122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.6",7121123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.7",7121124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.8",7121125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:14.9",7121126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15",7121127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.1",7121128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.2",7121129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.3",7121130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.4",7121131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.5",7121132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.6",7121133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.7",7121134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.8",7121135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:15.9",7121136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16",7121137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.1",7121138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.2",7121139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.3",7121140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.4",7121141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.5",7121142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.6",7121143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.7",7121144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.8",7121145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:16.9",7121146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17",7121147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.1",7121148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.2",7121149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.3",7121150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.4",7121151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.5",7121152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.6",7121153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.7",7121154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.8",7121155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:17.9",7121156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18",7121157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.1",7121158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.2",7121159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.3",7121160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.4",7121161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.5",7121162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.6",7121163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.7",7121164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.8",7121165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:18.9",7121166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19",7121167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.1",7121168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.2",7121169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.3",7121170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.4",7121171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.5",7121172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.6",7121173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.7",7121174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.8",7121175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:19.9",7121176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20",7121177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.1",7121178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.2",7121179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.3",7121180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.4",7121181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.5",7121182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.6",7121183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.7",7121184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.8",7121185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:20.9",7121186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21",7121187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.1",7121188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.2",7121189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.3",7121190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.4",7121191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.5",7121192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.6",7121193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.7",7121194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.8",7121195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:21.9",7121196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22",7121197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.1",7121198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.2",7121199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.3",7121200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.4",7121201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.5",7121202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.6",7121203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.7",7121204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.8",7121205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:22.9",7121206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23",7121207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.1",7121208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.2",7121209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.3",7121210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.4",7121211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.5",7121212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.6",7121213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.7",7121214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.8",7121215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:23.9",7121216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:24",7121217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:24.1",7121218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:27:24.2",7121219,-10,-10,-10,220,-0.002,-40.01
