"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:32:51",7988487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.1",7988488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.2",7988489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.3",7988490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.4",7988491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.5",7988492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.6",7988493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.7",7988494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.8",7988495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:51.9",7988496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52",7988497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.1",7988498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.2",7988499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.3",7988500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.4",7988501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.5",7988502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.6",7988503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.7",7988504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.8",7988505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:52.9",7988506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53",7988507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.1",7988508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.2",7988509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.3",7988510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.4",7988511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.5",7988512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.6",7988513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.7",7988514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.8",7988515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:53.9",7988516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54",7988517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.1",7988518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.2",7988519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.3",7988520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.4",7988521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.5",7988522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.6",7988523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.7",7988524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.8",7988525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:54.9",7988526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55",7988527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.1",7988528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.2",7988529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.3",7988530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.4",7988531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.5",7988532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.6",7988533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.7",7988534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.8",7988535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:55.9",7988536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56",7988537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.1",7988538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.2",7988539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.3",7988540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.4",7988541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.5",7988542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.6",7988543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.7",7988544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.8",7988545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:56.9",7988546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57",7988547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.1",7988548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.2",7988549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.3",7988550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.4",7988551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.5",7988552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.6",7988553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.7",7988554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.8",7988555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:57.9",7988556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58",7988557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.1",7988558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.2",7988559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.3",7988560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.4",7988561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.5",7988562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.6",7988563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.7",7988564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.8",7988565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:58.9",7988566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59",7988567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.1",7988568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.2",7988569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.3",7988570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.4",7988571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.5",7988572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.6",7988573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.7",7988574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.8",7988575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:32:59.9",7988576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:00",7988577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:00.1",7988578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:33:00.2",7988579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:33:00.3",7988580,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:33:00.4",7988581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:00.5",7988582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:00.6",7988583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:00.7",7988584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:00.8",7988585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:00.9",7988586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01",7988587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.1",7988588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.2",7988589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.3",7988590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.4",7988591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.5",7988592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.6",7988593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.7",7988594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.8",7988595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:01.9",7988596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02",7988597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.1",7988598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.2",7988599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.3",7988600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.4",7988601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.5",7988602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.6",7988603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.7",7988604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.8",7988605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:02.9",7988606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03",7988607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.1",7988608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.2",7988609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.3",7988610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.4",7988611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.5",7988612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.6",7988613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.7",7988614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.8",7988615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:03.9",7988616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04",7988617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.1",7988618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.2",7988619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.3",7988620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.4",7988621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.5",7988622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.6",7988623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.7",7988624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.8",7988625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:04.9",7988626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05",7988627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.1",7988628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.2",7988629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.3",7988630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.4",7988631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.5",7988632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.6",7988633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.7",7988634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.8",7988635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:05.9",7988636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06",7988637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.1",7988638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.2",7988639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.3",7988640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.4",7988641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.5",7988642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.6",7988643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.7",7988644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.8",7988645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:06.9",7988646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07",7988647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.1",7988648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.2",7988649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.3",7988650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.4",7988651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.5",7988652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.6",7988653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.7",7988654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.8",7988655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:07.9",7988656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08",7988657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.1",7988658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.2",7988659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.3",7988660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.4",7988661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.5",7988662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.6",7988663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.7",7988664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.8",7988665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:08.9",7988666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09",7988667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.1",7988668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.2",7988669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.3",7988670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.4",7988671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.5",7988672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.6",7988673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.7",7988674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.8",7988675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:09.9",7988676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10",7988677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.1",7988678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.2",7988679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.3",7988680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.4",7988681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.5",7988682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.6",7988683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.7",7988684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.8",7988685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:10.9",7988686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11",7988687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.1",7988688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.2",7988689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.3",7988690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.4",7988691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.5",7988692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.6",7988693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.7",7988694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.8",7988695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:11.9",7988696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12",7988697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.1",7988698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.2",7988699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.3",7988700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.4",7988701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.5",7988702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.6",7988703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.7",7988704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.8",7988705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:12.9",7988706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13",7988707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.1",7988708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.2",7988709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.3",7988710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.4",7988711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.5",7988712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.6",7988713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.7",7988714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.8",7988715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:13.9",7988716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14",7988717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.1",7988718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.2",7988719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.3",7988720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.4",7988721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.5",7988722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.6",7988723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.7",7988724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.8",7988725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:14.9",7988726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15",7988727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.1",7988728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.2",7988729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.3",7988730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.4",7988731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.5",7988732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.6",7988733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.7",7988734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.8",7988735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:15.9",7988736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16",7988737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.1",7988738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.2",7988739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.3",7988740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.4",7988741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.5",7988742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.6",7988743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.7",7988744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.8",7988745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:16.9",7988746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17",7988747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.1",7988748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.2",7988749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.3",7988750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.4",7988751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.5",7988752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.6",7988753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.7",7988754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.8",7988755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:17.9",7988756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18",7988757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.1",7988758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.2",7988759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.3",7988760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.4",7988761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.5",7988762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.6",7988763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.7",7988764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.8",7988765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:18.9",7988766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19",7988767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.1",7988768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.2",7988769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.3",7988770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.4",7988771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.5",7988772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.6",7988773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.7",7988774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.8",7988775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:19.9",7988776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20",7988777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.1",7988778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.2",7988779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.3",7988780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.4",7988781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.5",7988782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.6",7988783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.7",7988784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.8",7988785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:20.9",7988786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21",7988787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.1",7988788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.2",7988789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.3",7988790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.4",7988791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.5",7988792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.6",7988793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.7",7988794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.8",7988795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:21.9",7988796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22",7988797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.1",7988798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.2",7988799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.3",7988800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.4",7988801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.5",7988802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.6",7988803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.7",7988804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.8",7988805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:22.9",7988806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23",7988807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.1",7988808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.2",7988809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.3",7988810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.4",7988811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.5",7988812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.6",7988813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.7",7988814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.8",7988815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:23.9",7988816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:24",7988817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:24.1",7988818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:33:24.2",7988819,-10,-10,-10,220,-0.002,-40.01
