"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:08:51",6210087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.1",6210088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.2",6210089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.3",6210090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.4",6210091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.5",6210092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.6",6210093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.7",6210094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.8",6210095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:51.9",6210096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52",6210097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.1",6210098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.2",6210099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.3",6210100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.4",6210101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.5",6210102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.6",6210103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.7",6210104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.8",6210105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:52.9",6210106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53",6210107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.1",6210108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.2",6210109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.3",6210110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.4",6210111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.5",6210112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.6",6210113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.7",6210114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.8",6210115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:53.9",6210116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54",6210117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.1",6210118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.2",6210119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.3",6210120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.4",6210121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.5",6210122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.6",6210123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.7",6210124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.8",6210125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:54.9",6210126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55",6210127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.1",6210128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.2",6210129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.3",6210130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.4",6210131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.5",6210132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.6",6210133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.7",6210134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.8",6210135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:55.9",6210136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56",6210137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.1",6210138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.2",6210139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.3",6210140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.4",6210141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.5",6210142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.6",6210143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.7",6210144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.8",6210145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:56.9",6210146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57",6210147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.1",6210148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.2",6210149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.3",6210150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.4",6210151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.5",6210152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.6",6210153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.7",6210154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.8",6210155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:57.9",6210156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58",6210157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.1",6210158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.2",6210159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.3",6210160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.4",6210161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.5",6210162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.6",6210163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.7",6210164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.8",6210165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:58.9",6210166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59",6210167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.1",6210168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.2",6210169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.3",6210170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.4",6210171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.5",6210172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.6",6210173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.7",6210174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.8",6210175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:59.9",6210176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:00",6210177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:00.1",6210178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:09:00.2",6210179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:09:00.3",6210180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:00.4",6210181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:00.5",6210182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:00.6",6210183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:09:00.7",6210184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:09:00.8",6210185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:00.9",6210186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01",6210187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.1",6210188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.2",6210189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.3",6210190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.4",6210191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.5",6210192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.6",6210193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.7",6210194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.8",6210195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:01.9",6210196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02",6210197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.1",6210198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.2",6210199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.3",6210200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.4",6210201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.5",6210202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.6",6210203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.7",6210204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.8",6210205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:02.9",6210206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03",6210207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.1",6210208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.2",6210209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.3",6210210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.4",6210211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.5",6210212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.6",6210213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.7",6210214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.8",6210215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:03.9",6210216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04",6210217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.1",6210218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.2",6210219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.3",6210220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.4",6210221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.5",6210222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.6",6210223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.7",6210224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.8",6210225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:04.9",6210226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05",6210227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.1",6210228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.2",6210229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.3",6210230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.4",6210231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.5",6210232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.6",6210233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.7",6210234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.8",6210235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:05.9",6210236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06",6210237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.1",6210238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.2",6210239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.3",6210240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.4",6210241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.5",6210242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.6",6210243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.7",6210244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.8",6210245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:06.9",6210246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07",6210247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.1",6210248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.2",6210249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.3",6210250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.4",6210251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.5",6210252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.6",6210253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.7",6210254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.8",6210255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:07.9",6210256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08",6210257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.1",6210258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.2",6210259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.3",6210260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.4",6210261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.5",6210262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.6",6210263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.7",6210264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.8",6210265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:08.9",6210266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09",6210267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.1",6210268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.2",6210269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.3",6210270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.4",6210271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.5",6210272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.6",6210273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.7",6210274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.8",6210275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:09.9",6210276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10",6210277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.1",6210278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.2",6210279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.3",6210280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.4",6210281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.5",6210282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.6",6210283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.7",6210284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.8",6210285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:10.9",6210286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11",6210287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.1",6210288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.2",6210289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.3",6210290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.4",6210291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.5",6210292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.6",6210293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.7",6210294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.8",6210295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:11.9",6210296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12",6210297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.1",6210298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.2",6210299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.3",6210300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.4",6210301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.5",6210302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.6",6210303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.7",6210304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.8",6210305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:12.9",6210306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13",6210307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.1",6210308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.2",6210309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.3",6210310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.4",6210311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.5",6210312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.6",6210313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.7",6210314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.8",6210315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:13.9",6210316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14",6210317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.1",6210318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.2",6210319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.3",6210320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.4",6210321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.5",6210322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.6",6210323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.7",6210324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.8",6210325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:14.9",6210326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15",6210327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.1",6210328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.2",6210329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.3",6210330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.4",6210331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.5",6210332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.6",6210333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.7",6210334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.8",6210335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:15.9",6210336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16",6210337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.1",6210338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.2",6210339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.3",6210340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.4",6210341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.5",6210342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.6",6210343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.7",6210344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.8",6210345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:16.9",6210346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17",6210347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.1",6210348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.2",6210349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.3",6210350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.4",6210351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.5",6210352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.6",6210353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.7",6210354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.8",6210355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:17.9",6210356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18",6210357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.1",6210358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.2",6210359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.3",6210360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.4",6210361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.5",6210362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.6",6210363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.7",6210364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.8",6210365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:18.9",6210366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19",6210367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.1",6210368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.2",6210369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.3",6210370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.4",6210371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.5",6210372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.6",6210373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.7",6210374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.8",6210375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:19.9",6210376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20",6210377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.1",6210378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.2",6210379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.3",6210380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.4",6210381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.5",6210382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.6",6210383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.7",6210384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.8",6210385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:20.9",6210386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21",6210387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.1",6210388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.2",6210389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.3",6210390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.4",6210391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.5",6210392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.6",6210393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.7",6210394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.8",6210395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:21.9",6210396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22",6210397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.1",6210398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.2",6210399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.3",6210400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.4",6210401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.5",6210402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.6",6210403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.7",6210404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.8",6210405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:22.9",6210406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23",6210407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23.1",6210408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23.2",6210409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:09:23.3",6210410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23.4",6210411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23.5",6210412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23.6",6210413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23.7",6210414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23.8",6210415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:23.9",6210416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:24",6210417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:24.1",6210418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:09:24.2",6210419,-10,-10,-10,220,-0.001,-40.01
