"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:36:51",5974887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.1",5974888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.2",5974889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.3",5974890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.4",5974891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.5",5974892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.6",5974893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.7",5974894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.8",5974895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:51.9",5974896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52",5974897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.1",5974898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.2",5974899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.3",5974900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.4",5974901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.5",5974902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.6",5974903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.7",5974904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.8",5974905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:52.9",5974906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53",5974907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.1",5974908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.2",5974909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.3",5974910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.4",5974911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.5",5974912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.6",5974913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.7",5974914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.8",5974915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:53.9",5974916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54",5974917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.1",5974918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.2",5974919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.3",5974920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.4",5974921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.5",5974922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.6",5974923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.7",5974924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.8",5974925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:54.9",5974926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55",5974927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.1",5974928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.2",5974929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.3",5974930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.4",5974931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.5",5974932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.6",5974933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.7",5974934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.8",5974935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:55.9",5974936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56",5974937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.1",5974938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.2",5974939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.3",5974940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.4",5974941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.5",5974942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.6",5974943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.7",5974944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.8",5974945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:56.9",5974946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57",5974947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.1",5974948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.2",5974949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.3",5974950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.4",5974951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.5",5974952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.6",5974953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.7",5974954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.8",5974955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:57.9",5974956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:58",5974957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:58.1",5974958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:58.2",5974959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:58.3",5974960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:58.4",5974961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:36:58.5",5974962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:58.6",5974963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:36:58.7",5974964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:58.8",5974965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:58.9",5974966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59",5974967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.1",5974968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.2",5974969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.3",5974970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.4",5974971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.5",5974972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.6",5974973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.7",5974974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.8",5974975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:36:59.9",5974976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:00",5974977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:00.1",5974978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:37:00.2",5974979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:37:00.3",5974980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:00.4",5974981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:00.5",5974982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:00.6",5974983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:00.7",5974984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:00.8",5974985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:00.9",5974986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01",5974987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01.1",5974988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01.2",5974989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01.3",5974990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01.4",5974991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01.5",5974992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01.6",5974993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01.7",5974994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:01.8",5974995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:01.9",5974996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:02",5974997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:02.1",5974998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:02.2",5974999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:02.3",5975000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:02.4",5975001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:02.5",5975002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:02.6",5975003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:02.7",5975004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:02.8",5975005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:02.9",5975006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03",5975007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.1",5975008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.2",5975009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.3",5975010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.4",5975011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.5",5975012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.6",5975013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.7",5975014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.8",5975015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:03.9",5975016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04",5975017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04.1",5975018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04.2",5975019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:04.3",5975020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04.4",5975021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04.5",5975022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04.6",5975023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04.7",5975024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04.8",5975025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:04.9",5975026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:05",5975027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:05.1",5975028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:05.2",5975029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:05.3",5975030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:05.4",5975031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:05.5",5975032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:05.6",5975033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:05.7",5975034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:05.8",5975035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:05.9",5975036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:06",5975037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:06.1",5975038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:06.2",5975039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:06.3",5975040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:06.4",5975041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:06.5",5975042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:06.6",5975043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:06.7",5975044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:06.8",5975045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:06.9",5975046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:07",5975047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:07.1",5975048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:07.2",5975049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:07.3",5975050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:07.4",5975051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:07.5",5975052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:07.6",5975053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:07.7",5975054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:07.8",5975055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:07.9",5975056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08",5975057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.1",5975058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.2",5975059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.3",5975060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.4",5975061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.5",5975062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.6",5975063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.7",5975064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.8",5975065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:08.9",5975066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09",5975067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09.1",5975068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09.2",5975069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09.3",5975070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09.4",5975071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:09.5",5975072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09.6",5975073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09.7",5975074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09.8",5975075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:09.9",5975076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10",5975077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10.1",5975078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10.2",5975079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10.3",5975080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10.4",5975081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10.5",5975082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:10.6",5975083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10.7",5975084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10.8",5975085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:10.9",5975086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11",5975087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11.1",5975088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11.2",5975089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11.3",5975090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11.4",5975091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11.5",5975092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11.6",5975093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11.7",5975094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:11.8",5975095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:11.9",5975096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:12",5975097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.1",5975098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.2",5975099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.3",5975100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.4",5975101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.5",5975102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.6",5975103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.7",5975104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.8",5975105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:12.9",5975106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:13",5975107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:13.1",5975108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:13.2",5975109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:13.3",5975110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:13.4",5975111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:13.5",5975112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:13.6",5975113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:13.7",5975114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:13.8",5975115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:13.9",5975116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14",5975117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.1",5975118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.2",5975119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.3",5975120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.4",5975121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.5",5975122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.6",5975123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.7",5975124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.8",5975125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:14.9",5975126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15",5975127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15.1",5975128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15.2",5975129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15.3",5975130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15.4",5975131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15.5",5975132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15.6",5975133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15.7",5975134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:15.8",5975135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:15.9",5975136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16",5975137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:16.1",5975138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16.2",5975139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16.3",5975140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16.4",5975141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16.5",5975142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16.6",5975143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16.7",5975144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16.8",5975145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:16.9",5975146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17",5975147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17.1",5975148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17.2",5975149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17.3",5975150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17.4",5975151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17.5",5975152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17.6",5975153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17.7",5975154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:17.8",5975155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:17.9",5975156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18",5975157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18.1",5975158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18.2",5975159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18.3",5975160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:18.4",5975161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18.5",5975162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18.6",5975163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18.7",5975164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18.8",5975165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:18.9",5975166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:19",5975167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:19.1",5975168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:19.2",5975169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:19.3",5975170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:19.4",5975171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:19.5",5975172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:19.6",5975173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:19.7",5975174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:19.8",5975175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:19.9",5975176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20",5975177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:20.1",5975178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20.2",5975179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20.3",5975180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20.4",5975181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20.5",5975182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20.6",5975183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20.7",5975184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20.8",5975185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:20.9",5975186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21",5975187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21.1",5975188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21.2",5975189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21.3",5975190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:21.4",5975191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21.5",5975192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21.6",5975193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21.7",5975194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21.8",5975195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:21.9",5975196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:22",5975197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:22.1",5975198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:22.2",5975199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:22.3",5975200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:22.4",5975201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:22.5",5975202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:22.6",5975203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:22.7",5975204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:22.8",5975205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:22.9",5975206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23",5975207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:37:23.1",5975208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23.2",5975209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23.3",5975210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23.4",5975211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23.5",5975212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23.6",5975213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23.7",5975214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23.8",5975215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:23.9",5975216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:24",5975217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:24.1",5975218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:37:24.2",5975219,-10,-10,-10,220,-0.001,-40.01
