"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:06:51",4552887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.1",4552888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.2",4552889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.3",4552890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.4",4552891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.5",4552892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.6",4552893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.7",4552894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.8",4552895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:51.9",4552896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52",4552897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:06:52.1",4552898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52.2",4552899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52.3",4552900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52.4",4552901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52.5",4552902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52.6",4552903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52.7",4552904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52.8",4552905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:52.9",4552906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53",4552907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.1",4552908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.2",4552909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.3",4552910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.4",4552911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.5",4552912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.6",4552913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.7",4552914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.8",4552915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:53.9",4552916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54",4552917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.1",4552918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.2",4552919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.3",4552920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.4",4552921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.5",4552922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.6",4552923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.7",4552924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.8",4552925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:54.9",4552926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55",4552927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.1",4552928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.2",4552929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.3",4552930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.4",4552931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.5",4552932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.6",4552933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.7",4552934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.8",4552935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:55.9",4552936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56",4552937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.1",4552938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.2",4552939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.3",4552940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.4",4552941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.5",4552942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.6",4552943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.7",4552944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.8",4552945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:56.9",4552946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57",4552947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.1",4552948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.2",4552949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.3",4552950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.4",4552951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.5",4552952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.6",4552953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.7",4552954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.8",4552955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:57.9",4552956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58",4552957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.1",4552958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.2",4552959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.3",4552960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.4",4552961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.5",4552962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.6",4552963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.7",4552964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.8",4552965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:58.9",4552966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59",4552967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.1",4552968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.2",4552969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.3",4552970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.4",4552971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.5",4552972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.6",4552973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.7",4552974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.8",4552975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:06:59.9",4552976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:00",4552977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:00.1",4552978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:07:00.2",4552979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:07:00.3",4552980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:00.4",4552981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:00.5",4552982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:00.6",4552983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:00.7",4552984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:00.8",4552985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:00.9",4552986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01",4552987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.1",4552988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.2",4552989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.3",4552990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.4",4552991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.5",4552992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.6",4552993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.7",4552994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.8",4552995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:01.9",4552996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02",4552997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02.1",4552998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:02.2",4552999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02.3",4553000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02.4",4553001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02.5",4553002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02.6",4553003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02.7",4553004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02.8",4553005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:02.9",4553006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:03",4553007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:03.1",4553008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:03.2",4553009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:03.3",4553010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:03.4",4553011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:03.5",4553012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:03.6",4553013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:03.7",4553014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:03.8",4553015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:03.9",4553016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:04",4553017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:04.1",4553018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:04.2",4553019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:04.3",4553020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:04.4",4553021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:04.5",4553022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:04.6",4553023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:04.7",4553024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:04.8",4553025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:04.9",4553026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05",4553027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.1",4553028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.2",4553029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.3",4553030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.4",4553031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.5",4553032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.6",4553033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.7",4553034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.8",4553035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:05.9",4553036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06",4553037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06.1",4553038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06.2",4553039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06.3",4553040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06.4",4553041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06.5",4553042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06.6",4553043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:06.7",4553044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06.8",4553045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:06.9",4553046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07",4553047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07.1",4553048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07.2",4553049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07.3",4553050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07.4",4553051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07.5",4553052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:07.6",4553053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07.7",4553054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07.8",4553055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:07.9",4553056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08",4553057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.1",4553058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.2",4553059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.3",4553060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.4",4553061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.5",4553062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.6",4553063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.7",4553064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.8",4553065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:08.9",4553066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09",4553067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.1",4553068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.2",4553069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.3",4553070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.4",4553071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.5",4553072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.6",4553073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.7",4553074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.8",4553075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:09.9",4553076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10",4553077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10.1",4553078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10.2",4553079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10.3",4553080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10.4",4553081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10.5",4553082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10.6",4553083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:07:10.7",4553084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10.8",4553085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:10.9",4553086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11",4553087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.1",4553088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.2",4553089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.3",4553090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.4",4553091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.5",4553092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.6",4553093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.7",4553094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.8",4553095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:11.9",4553096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12",4553097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.1",4553098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.2",4553099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.3",4553100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.4",4553101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.5",4553102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.6",4553103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.7",4553104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.8",4553105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:12.9",4553106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13",4553107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.1",4553108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.2",4553109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.3",4553110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.4",4553111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.5",4553112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.6",4553113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.7",4553114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.8",4553115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:13.9",4553116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14",4553117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.1",4553118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.2",4553119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.3",4553120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.4",4553121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.5",4553122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.6",4553123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.7",4553124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.8",4553125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:14.9",4553126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15",4553127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.1",4553128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.2",4553129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.3",4553130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.4",4553131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.5",4553132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.6",4553133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.7",4553134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.8",4553135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:15.9",4553136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16",4553137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.1",4553138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.2",4553139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.3",4553140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.4",4553141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.5",4553142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.6",4553143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.7",4553144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.8",4553145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:16.9",4553146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17",4553147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.1",4553148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.2",4553149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.3",4553150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.4",4553151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.5",4553152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.6",4553153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.7",4553154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.8",4553155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:17.9",4553156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18",4553157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.1",4553158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.2",4553159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.3",4553160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.4",4553161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.5",4553162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.6",4553163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.7",4553164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.8",4553165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:18.9",4553166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19",4553167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.1",4553168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.2",4553169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.3",4553170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.4",4553171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.5",4553172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.6",4553173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.7",4553174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.8",4553175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:19.9",4553176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20",4553177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.1",4553178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.2",4553179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.3",4553180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.4",4553181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.5",4553182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.6",4553183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.7",4553184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.8",4553185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:20.9",4553186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21",4553187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.1",4553188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.2",4553189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.3",4553190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.4",4553191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.5",4553192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.6",4553193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.7",4553194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.8",4553195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:21.9",4553196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22",4553197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.1",4553198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.2",4553199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.3",4553200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.4",4553201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.5",4553202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.6",4553203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.7",4553204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.8",4553205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:22.9",4553206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23",4553207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.1",4553208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.2",4553209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.3",4553210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.4",4553211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.5",4553212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.6",4553213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.7",4553214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.8",4553215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:23.9",4553216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:24",4553217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:24.1",4553218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:07:24.2",4553219,-10,-10,-10,220,-0.001,-40.01
