"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:08:51",7254087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.1",7254088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.2",7254089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.3",7254090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.4",7254091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.5",7254092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.6",7254093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.7",7254094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.8",7254095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:51.9",7254096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52",7254097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.1",7254098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.2",7254099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.3",7254100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.4",7254101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.5",7254102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.6",7254103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.7",7254104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.8",7254105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:52.9",7254106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53",7254107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.1",7254108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.2",7254109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.3",7254110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.4",7254111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.5",7254112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.6",7254113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.7",7254114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.8",7254115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:53.9",7254116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54",7254117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.1",7254118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.2",7254119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.3",7254120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.4",7254121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.5",7254122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.6",7254123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.7",7254124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.8",7254125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:54.9",7254126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55",7254127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.1",7254128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.2",7254129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.3",7254130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.4",7254131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.5",7254132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.6",7254133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.7",7254134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.8",7254135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:55.9",7254136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56",7254137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.1",7254138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.2",7254139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.3",7254140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.4",7254141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.5",7254142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.6",7254143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.7",7254144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.8",7254145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:56.9",7254146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57",7254147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.1",7254148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.2",7254149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.3",7254150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.4",7254151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.5",7254152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.6",7254153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.7",7254154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.8",7254155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:57.9",7254156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58",7254157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.1",7254158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.2",7254159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.3",7254160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.4",7254161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.5",7254162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.6",7254163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.7",7254164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.8",7254165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:58.9",7254166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59",7254167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.1",7254168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.2",7254169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.3",7254170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.4",7254171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.5",7254172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.6",7254173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.7",7254174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.8",7254175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:59.9",7254176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:00",7254177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:00.1",7254178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:09:00.2",7254179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:09:00.3",7254180,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:09:00.4",7254181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:00.5",7254182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:00.6",7254183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:00.7",7254184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:00.8",7254185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:00.9",7254186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01",7254187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.1",7254188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.2",7254189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.3",7254190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.4",7254191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.5",7254192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.6",7254193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.7",7254194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.8",7254195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:01.9",7254196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02",7254197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.1",7254198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.2",7254199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.3",7254200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.4",7254201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.5",7254202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.6",7254203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.7",7254204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.8",7254205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:02.9",7254206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03",7254207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.1",7254208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.2",7254209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.3",7254210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.4",7254211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.5",7254212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.6",7254213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.7",7254214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.8",7254215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:03.9",7254216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04",7254217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.1",7254218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.2",7254219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.3",7254220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.4",7254221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.5",7254222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.6",7254223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.7",7254224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.8",7254225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:04.9",7254226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05",7254227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.1",7254228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.2",7254229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.3",7254230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.4",7254231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.5",7254232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.6",7254233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.7",7254234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.8",7254235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:05.9",7254236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06",7254237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.1",7254238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.2",7254239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.3",7254240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.4",7254241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.5",7254242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.6",7254243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.7",7254244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.8",7254245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:06.9",7254246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07",7254247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.1",7254248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.2",7254249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.3",7254250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.4",7254251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.5",7254252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.6",7254253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.7",7254254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.8",7254255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:07.9",7254256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08",7254257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.1",7254258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.2",7254259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.3",7254260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.4",7254261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.5",7254262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.6",7254263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.7",7254264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.8",7254265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:08.9",7254266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09",7254267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.1",7254268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.2",7254269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.3",7254270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.4",7254271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.5",7254272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.6",7254273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.7",7254274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.8",7254275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:09.9",7254276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10",7254277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.1",7254278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.2",7254279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.3",7254280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.4",7254281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.5",7254282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.6",7254283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.7",7254284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.8",7254285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:10.9",7254286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11",7254287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.1",7254288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.2",7254289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.3",7254290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.4",7254291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.5",7254292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.6",7254293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.7",7254294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.8",7254295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:11.9",7254296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12",7254297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.1",7254298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.2",7254299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.3",7254300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.4",7254301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.5",7254302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.6",7254303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.7",7254304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.8",7254305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:12.9",7254306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13",7254307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.1",7254308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.2",7254309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.3",7254310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.4",7254311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.5",7254312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.6",7254313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.7",7254314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.8",7254315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:13.9",7254316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14",7254317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.1",7254318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.2",7254319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.3",7254320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.4",7254321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.5",7254322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.6",7254323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.7",7254324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.8",7254325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:14.9",7254326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15",7254327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.1",7254328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.2",7254329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.3",7254330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.4",7254331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.5",7254332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.6",7254333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.7",7254334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.8",7254335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:15.9",7254336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16",7254337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.1",7254338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.2",7254339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.3",7254340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.4",7254341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.5",7254342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.6",7254343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.7",7254344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.8",7254345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:16.9",7254346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17",7254347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.1",7254348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.2",7254349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.3",7254350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.4",7254351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.5",7254352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.6",7254353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.7",7254354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.8",7254355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:17.9",7254356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18",7254357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.1",7254358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.2",7254359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.3",7254360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.4",7254361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.5",7254362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.6",7254363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.7",7254364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.8",7254365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:18.9",7254366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19",7254367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.1",7254368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.2",7254369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.3",7254370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.4",7254371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.5",7254372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.6",7254373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.7",7254374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.8",7254375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:19.9",7254376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20",7254377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.1",7254378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.2",7254379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.3",7254380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.4",7254381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.5",7254382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.6",7254383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.7",7254384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.8",7254385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:20.9",7254386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21",7254387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.1",7254388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.2",7254389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.3",7254390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.4",7254391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.5",7254392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.6",7254393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.7",7254394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.8",7254395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:21.9",7254396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22",7254397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.1",7254398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.2",7254399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.3",7254400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.4",7254401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.5",7254402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.6",7254403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.7",7254404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.8",7254405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:22.9",7254406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23",7254407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.1",7254408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.2",7254409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.3",7254410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.4",7254411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.5",7254412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.6",7254413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.7",7254414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.8",7254415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:23.9",7254416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:24",7254417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:24.1",7254418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:09:24.2",7254419,-10,-10,-10,220,-0.003,-40.01
