"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:45:51",5008287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.1",5008288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.2",5008289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.3",5008290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.4",5008291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.5",5008292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.6",5008293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.7",5008294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.8",5008295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:51.9",5008296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52",5008297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.1",5008298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.2",5008299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.3",5008300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.4",5008301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.5",5008302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.6",5008303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.7",5008304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.8",5008305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:52.9",5008306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53",5008307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.1",5008308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.2",5008309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.3",5008310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.4",5008311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.5",5008312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.6",5008313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.7",5008314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.8",5008315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:53.9",5008316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54",5008317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.1",5008318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.2",5008319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.3",5008320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.4",5008321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.5",5008322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.6",5008323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.7",5008324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.8",5008325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:54.9",5008326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55",5008327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.1",5008328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.2",5008329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.3",5008330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.4",5008331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.5",5008332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.6",5008333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.7",5008334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.8",5008335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:55.9",5008336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56",5008337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.1",5008338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.2",5008339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.3",5008340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.4",5008341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.5",5008342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.6",5008343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.7",5008344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.8",5008345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:56.9",5008346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57",5008347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.1",5008348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.2",5008349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.3",5008350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.4",5008351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.5",5008352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.6",5008353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.7",5008354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.8",5008355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:57.9",5008356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58",5008357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58.1",5008358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58.2",5008359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58.3",5008360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:45:58.4",5008361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58.5",5008362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58.6",5008363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58.7",5008364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58.8",5008365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:58.9",5008366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59",5008367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.1",5008368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.2",5008369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.3",5008370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.4",5008371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.5",5008372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.6",5008373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.7",5008374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.8",5008375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:45:59.9",5008376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:00",5008377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:00.1",5008378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:46:00.2",5008379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:46:00.3",5008380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:00.4",5008381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:00.5",5008382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:00.6",5008383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:00.7",5008384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:00.8",5008385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:00.9",5008386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01",5008387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.1",5008388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.2",5008389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.3",5008390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.4",5008391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.5",5008392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.6",5008393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.7",5008394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.8",5008395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:01.9",5008396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02",5008397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.1",5008398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.2",5008399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.3",5008400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.4",5008401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.5",5008402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.6",5008403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.7",5008404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.8",5008405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:02.9",5008406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03",5008407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.1",5008408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.2",5008409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.3",5008410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.4",5008411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.5",5008412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.6",5008413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.7",5008414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.8",5008415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:03.9",5008416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04",5008417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.1",5008418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.2",5008419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.3",5008420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.4",5008421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.5",5008422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.6",5008423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.7",5008424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.8",5008425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:04.9",5008426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05",5008427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.1",5008428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.2",5008429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.3",5008430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.4",5008431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.5",5008432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.6",5008433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.7",5008434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.8",5008435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:05.9",5008436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06",5008437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.1",5008438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.2",5008439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.3",5008440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.4",5008441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.5",5008442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.6",5008443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.7",5008444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.8",5008445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:06.9",5008446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07",5008447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.1",5008448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.2",5008449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.3",5008450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.4",5008451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.5",5008452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.6",5008453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.7",5008454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.8",5008455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:07.9",5008456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08",5008457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.1",5008458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.2",5008459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.3",5008460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.4",5008461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.5",5008462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.6",5008463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.7",5008464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.8",5008465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:08.9",5008466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09",5008467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.1",5008468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.2",5008469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.3",5008470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.4",5008471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.5",5008472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.6",5008473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.7",5008474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.8",5008475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:09.9",5008476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10",5008477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.1",5008478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.2",5008479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.3",5008480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.4",5008481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.5",5008482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.6",5008483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.7",5008484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.8",5008485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:10.9",5008486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11",5008487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.1",5008488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.2",5008489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.3",5008490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.4",5008491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.5",5008492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.6",5008493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.7",5008494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.8",5008495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:11.9",5008496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12",5008497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12.1",5008498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12.2",5008499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12.3",5008500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12.4",5008501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12.5",5008502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:46:12.6",5008503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12.7",5008504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12.8",5008505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:12.9",5008506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13",5008507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.1",5008508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.2",5008509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.3",5008510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.4",5008511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.5",5008512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.6",5008513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.7",5008514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.8",5008515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:13.9",5008516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14",5008517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.1",5008518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.2",5008519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.3",5008520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.4",5008521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.5",5008522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.6",5008523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.7",5008524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.8",5008525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:14.9",5008526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15",5008527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.1",5008528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.2",5008529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.3",5008530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.4",5008531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.5",5008532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.6",5008533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.7",5008534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.8",5008535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:15.9",5008536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16",5008537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.1",5008538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.2",5008539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.3",5008540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.4",5008541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.5",5008542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.6",5008543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.7",5008544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.8",5008545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:16.9",5008546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17",5008547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.1",5008548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.2",5008549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.3",5008550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.4",5008551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.5",5008552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.6",5008553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.7",5008554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.8",5008555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:17.9",5008556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18",5008557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18.1",5008558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:46:18.2",5008559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18.3",5008560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18.4",5008561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18.5",5008562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18.6",5008563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18.7",5008564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18.8",5008565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:18.9",5008566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19",5008567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.1",5008568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.2",5008569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.3",5008570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.4",5008571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.5",5008572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.6",5008573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.7",5008574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.8",5008575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:19.9",5008576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20",5008577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.1",5008578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.2",5008579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.3",5008580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.4",5008581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.5",5008582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.6",5008583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.7",5008584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.8",5008585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:20.9",5008586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21",5008587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.1",5008588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.2",5008589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.3",5008590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.4",5008591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.5",5008592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.6",5008593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.7",5008594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.8",5008595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:21.9",5008596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22",5008597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.1",5008598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.2",5008599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.3",5008600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.4",5008601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.5",5008602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.6",5008603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.7",5008604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.8",5008605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:22.9",5008606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23",5008607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.1",5008608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.2",5008609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.3",5008610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.4",5008611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.5",5008612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.6",5008613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.7",5008614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.8",5008615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:23.9",5008616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:24",5008617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:24.1",5008618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:46:24.2",5008619,-10,-10,-10,220,-0.001,-40.01
